day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457236	14	18	7	1	77	15	63	42	0	0	1	0	0	0	2	0	200	5	2	34	1	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3B 3C 1B 1C 1D 2A 2B 2D 3A]	10	12
11	123457236	11	14	14	1	77	10	61	49	0	0	1	0	0	0	1	1	200	6	2	34	1	2	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3B 3C 1B 1C 1D 2A 2B 2D 3A]	10	12
12	123457236	4	17	14	5	77	6	52	62	0	0	1	0	0	0	1	1	200	6	2	34	1	2	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3B 3C 1B 1C 1D 2A 2B 2D 3A]	10	12
13	123457236	4	10	19	7	77	5	50	65	0	0	1	0	0	0	1	1	200	6	2	34	1	2	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3B 3C 1B 1C 1D 2A 2B 2D 3A]	10	12
14	123457236	3	3	10	4	78	8	51	79	0	0	1	0	0	0	2	1	219	6	3	43	1	3	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3B 3C 1B 1C 1D 2A 2B 2D 3A 2C]	11	12
15	123457236	0	0	0	0	81	7	59	89	0	0	1	0	0	0	2	1	224	6	3	46	1	3	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3B 3C 1B 1C 1D 2A 2B 2D 3A 2C 1A]	12	12
16	123457236	0	0	0	0	81	4	53	98	0	0	1	0	0	0	1	2	224	6	3	46	1	3	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3B 3C 1B 1C 1D 2A 2B 2D 3A 2C 1A]	12	10
17	123457236	0	0	0	0	81	3	49	103	0	0	1	0	0	0	1	2	224	6	3	46	1	3	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3B 3C 1B 1C 1D 2A 2B 2D 3A 2C 1A]	12	9
18	123457236	0	0	0	0	81	1	47	107	0	0	1	0	0	0	0	3	224	6	3	46	1	3	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3B 3C 1B 1C 1D 2A 2B 2D 3A 2C 1A]	12	9
19	123457236	0	0	0	0	81	1	41	113	0	0	1	0	0	0	0	3	224	6	3	46	1	3	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3B 3C 1B 1C 1D 2A 2B 2D 3A 2C 1A]	12	9
20	123457236	0	0	0	0	81	1	37	117	0	0	1	0	0	0	0	3	224	6	3	46	1	3	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3B 3C 1B 1C 1D 2A 2B 2D 3A 2C 1A]	12	9
21	123457236	14	2	0	24	65	0	26	107	0	0	0	0	0	0	0	2	224	7	3	46	1	3	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1B 1C 1D 2A 2B 2D 3A 2C 1A]	10	7
22	123457236	75	1	1	123	4	0	10	25	0	0	0	0	0	0	0	1	274	7	3	46	1	3	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1A]	2	3
23	123457236	69	6	2	123	4	0	9	26	0	0	0	0	0	0	0	1	274	7	3	46	1	3	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1A]	2	4
24	123457236	62	11	4	123	4	0	8	27	0	0	0	0	0	0	0	1	274	9	3	46	1	3	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1A]	2	5
25	123457236	55	16	4	124	4	0	7	28	0	0	0	0	0	0	1	1	293	9	4	46	1	4	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 1A]	2	7
26	123457236	46	19	10	124	4	0	7	28	0	0	0	0	0	0	1	1	293	10	4	46	1	4	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 1A]	2	10
27	123457236	42	16	17	124	4	0	7	28	0	0	0	0	0	0	1	1	293	10	4	46	1	4	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 1A]	2	11
28	123457236	42	11	20	144	3	0	2	15	0	0	1	0	0	0	2	0	331	13	5	46	2	5	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	9
29	123457236	24	20	14	139	7	2	7	24	0	0	1	0	0	0	2	0	407	13	5	50	2	5	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 3B]	2	8
30	123457236	19	14	16	129	10	3	9	37	0	0	1	0	0	0	1	1	426	13	5	51	2	5	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 3B 2B]	3	8
31	123457236	14	13	18	133	10	2	9	38	0	0	1	0	0	0	1	1	426	15	5	51	2	5	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 3B 2B]	3	8
32	123457236	7	7	13	132	10	2	7	40	6	4	3	7	0	0	1	1	426	17	5	51	3	5	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 3B 2B 1C]	4	8
33	123457236	7	3	16	133	10	1	8	40	6	1	6	7	0	0	1	1	445	17	5	51	3	5	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3B 2B 1C]	4	8
34	123457236	6	3	12	138	10	0	6	43	6	1	6	7	0	0	1	1	445	17	5	51	3	5	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 3B 2B 1C]	4	8
35	123457236	6	2	10	141	10	0	5	44	6	1	5	8	0	0	0	2	445	17	5	51	3	5	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 3B 2B 1C]	4	7
36	123457236	4	2	0	112	11	1	13	75	6	0	3	11	0	0	0	2	541	17	5	60	3	5	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 3B 2B 1C 1D 2A]	6	6
37	123457236	4	2	0	112	11	1	11	77	6	0	3	11	0	0	0	2	541	17	5	60	3	5	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 3B 2B 1C 1D 2A]	6	6
38	123457236	4	1	1	112	11	0	12	77	6	0	2	12	0	0	0	2	541	18	5	60	3	5	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 3B 2B 1C 1D 2A]	6	7
39	123457236	3	0	1	95	11	0	9	80	7	0	3	29	0	0	0	2	541	19	5	60	4	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 3B 2B 1C 1D 2A 2D]	7	8
40	123457236	3	0	1	95	11	0	7	82	7	0	2	30	0	0	0	2	541	19	5	60	4	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3B 2B 1C 1D 2A 2D]	7	8
41	123457236	3	0	1	95	11	0	7	82	7	0	2	30	0	0	0	2	560	20	5	60	4	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3B 2B 1C 1D 2A 2D]	7	8
42	123457236	3	0	1	95	11	0	6	83	7	0	2	30	0	0	0	2	560	20	5	60	4	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3B 2B 1C 1D 2A 2D]	7	7
43	123457236	9	1	0	129	4	0	5	51	7	0	2	30	0	0	0	2	594	20	5	60	4	5	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 1C 1D 2A 2D]	5	5
44	123457236	12	1	0	146	1	0	5	35	7	0	1	31	0	0	0	1	594	22	5	60	4	5	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 1D 2A 2D]	4	4
45	123457236	12	1	0	146	1	0	4	36	7	0	1	31	0	0	0	1	594	22	5	60	4	5	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 1D 2A 2D]	4	3
46	123457236	15	4	0	160	1	0	3	37	1	0	1	18	0	0	0	0	594	24	5	60	4	5	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 2A 2D]	3	2
47	123457236	15	4	0	160	1	0	3	37	1	0	1	18	0	0	0	0	594	25	5	60	4	5	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 2A 2D]	3	2
48	123457236	15	4	0	160	1	0	3	37	1	0	1	18	0	0	0	0	594	28	5	60	4	5	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 2A 2D]	3	2
49	123457236	15	1	3	160	1	0	1	39	1	0	1	18	0	0	0	0	594	28	5	60	4	5	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 2A 2D]	3	5
50	123457236	15	1	1	201	0	0	2	0	1	0	0	19	0	0	0	0	687	28	5	62	4	5	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D]	1	3
51	123457236	15	1	1	201	0	0	1	1	1	0	0	19	0	0	0	0	687	30	5	62	4	5	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D]	1	2
52	123457236	13	2	2	201	0	0	1	1	1	0	0	19	0	0	0	0	687	30	5	62	4	5	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D]	1	3
53	123457236	12	4	2	220	0	0	1	1	0	0	0	0	0	0	0	0	687	30	5	62	4	5	20	4	1	25	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
54	123457236	12	4	2	220	0	0	1	1	0	0	0	0	0	0	0	0	687	31	5	62	4	5	20	4	1	25	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
55	123457236	11	3	4	220	0	0	0	2	0	0	0	0	0	0	0	0	725	32	5	62	4	5	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	2
56	123457236	10	4	4	220	0	0	0	2	0	0	0	0	0	0	0	0	725	33	5	62	4	5	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	2
57	123457236	10	3	4	221	0	0	0	2	0	0	0	0	0	0	0	0	783	36	5	62	4	5	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	2
58	123457236	10	3	2	223	0	0	0	2	0	0	0	0	0	0	0	0	783	37	5	62	4	5	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	2
59	123457236	9	4	2	223	0	0	0	2	0	0	0	0	0	0	0	0	783	38	5	62	4	5	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	2
60	123457236	8	4	3	223	0	0	0	2	0	0	0	0	0	0	0	0	783	40	5	62	4	5	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	2
