day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457189	10	43	30	17	57	21	31	29	0	0	1	0	0	0	1	0	229	7	1	26	1	1	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2A 2D 3A 3B 3D 1A]	7	12
11	123457189	4	34	38	24	57	16	32	33	0	0	1	0	0	0	1	0	229	7	1	26	1	1	29	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2A 2D 3A 3B 3D 1A]	7	12
12	123457189	2	25	46	27	57	13	33	35	0	0	0	1	0	0	0	1	229	7	1	26	1	1	28	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2A 2D 3A 3B 3D 1A]	7	12
13	123457189	0	19	35	26	59	12	39	47	0	0	0	1	0	0	1	1	248	7	2	34	1	2	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2A 2D 3A 3B 3D 1A 3C]	8	12
14	123457189	0	10	28	22	59	11	47	59	0	0	1	1	0	0	1	1	267	8	2	41	2	2	26	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2A 2D 3A 3B 3D 1A 3C 1B]	9	11
15	123457189	0	4	10	6	59	10	66	80	0	0	2	1	0	0	1	1	296	9	2	52	3	2	25	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2A 2D 3A 3B 3D 1A 3C 1B 1C 2B]	11	11
16	123457189	0	4	8	8	59	6	63	87	0	0	2	1	0	0	1	1	296	9	2	52	3	2	22	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2A 2D 3A 3B 3D 1A 3C 1B 1C 2B]	11	12
17	123457189	0	4	8	8	59	3	54	99	0	0	2	1	0	0	1	1	296	9	2	52	3	2	22	4	13	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2A 2D 3A 3B 3D 1A 3C 1B 1C 2B]	11	12
18	123457189	0	3	8	9	59	3	46	107	0	0	2	1	0	0	1	1	296	9	2	52	3	2	22	2	13	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2A 2D 3A 3B 3D 1A 3C 1B 1C 2B]	11	12
19	123457189	0	2	5	13	59	2	38	116	0	0	2	1	0	0	1	1	296	9	2	52	3	2	22	2	12	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2A 2D 3A 3B 3D 1A 3C 1B 1C 2B]	11	12
20	123457189	0	2	4	14	59	1	35	120	0	0	1	2	0	0	1	1	296	10	2	52	3	2	22	1	11	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2A 2D 3A 3B 3D 1A 3C 1B 1C 2B]	11	12
21	123457189	0	2	3	15	59	0	30	126	0	0	1	2	0	0	1	1	296	10	2	52	3	2	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2A 2D 3A 3B 3D 1A 3C 1B 1C 2B]	11	12
22	123457189	51	5	3	81	5	0	17	74	0	0	1	1	0	0	1	1	331	13	2	52	3	2	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3C 1B 1C 2B]	5	6
23	123457189	51	6	0	83	2	1	16	77	0	0	0	2	0	0	2	0	350	14	3	55	3	3	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1B 1C 2B 2C]	5	5
24	123457189	49	6	2	83	2	1	13	80	0	0	0	2	0	0	2	0	350	14	3	55	3	3	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1B 1C 2B 2C]	5	6
25	123457189	42	10	5	83	2	1	12	81	0	0	0	2	0	0	2	0	350	14	3	55	3	3	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1B 1C 2B 2C]	5	9
26	123457189	38	11	5	86	2	1	10	83	0	0	0	2	0	0	2	0	350	14	3	55	3	3	19	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1B 1C 2B 2C]	5	8
27	123457189	38	11	5	106	0	1	7	69	0	0	0	2	0	0	1	0	350	14	3	55	3	3	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1C 2B 2C]	4	6
28	123457189	33	13	7	127	0	1	3	54	0	0	0	1	0	0	1	0	350	14	3	55	3	3	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2B 2C]	3	6
29	123457189	19	6	2	152	12	3	10	35	0	0	0	0	0	0	0	1	462	14	3	65	3	3	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 2A 3D]	3	5
30	123457189	17	7	3	152	12	1	9	38	0	0	0	0	0	0	0	1	462	15	3	65	3	3	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 2A 3D]	3	7
31	123457189	15	9	3	152	12	1	8	39	0	0	0	0	0	0	0	1	462	15	3	65	3	3	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 2A 3D]	3	7
32	123457189	13	8	5	153	12	0	7	41	0	0	0	0	0	0	0	1	462	15	3	65	3	3	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 2A 3D]	3	7
33	123457189	12	7	7	153	12	0	6	42	0	0	0	0	0	0	0	1	462	16	3	65	3	3	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 2A 3D]	3	7
34	123457189	8	5	4	143	16	2	7	54	0	0	0	0	0	0	0	1	481	16	3	67	3	3	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 2A 3D 3B]	4	7
35	123457189	8	5	4	143	16	2	6	55	0	0	0	0	0	0	0	1	481	16	3	67	3	3	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 2A 3D 3B]	4	7
36	123457189	7	4	6	143	16	2	6	55	0	0	0	0	0	0	0	1	521	16	3	67	3	3	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 2A 3D 3B]	4	7
37	123457189	4	6	5	165	16	0	6	38	0	0	0	0	0	0	0	0	521	16	3	67	3	3	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3D 3B]	3	6
38	123457189	4	6	4	166	16	0	5	39	0	0	0	0	0	0	0	0	521	17	3	67	3	3	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 3D 3B]	3	5
39	123457189	3	4	7	166	16	0	5	39	0	0	0	0	0	0	0	0	521	17	3	67	3	3	13	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 3D 3B]	3	6
40	123457189	3	3	8	166	16	0	5	39	0	0	0	0	0	0	0	0	521	17	3	67	3	3	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 3D 3B]	3	6
41	123457189	3	3	7	167	16	0	4	40	0	0	0	0	0	0	0	0	521	17	3	67	3	3	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 3D 3B]	3	5
42	123457189	2	3	8	167	16	0	4	40	0	0	0	0	0	0	0	0	521	18	3	67	3	3	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 3D 3B]	3	5
43	123457189	14	2	4	199	4	0	4	13	0	0	0	0	0	0	0	0	595	18	3	68	3	3	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B]	1	5
44	123457189	13	3	4	199	4	0	4	13	0	0	0	0	0	0	0	0	595	19	3	68	3	3	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B]	1	5
45	123457189	12	2	6	199	4	0	4	13	0	0	0	0	0	0	0	0	595	21	3	68	3	3	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B]	1	7
46	123457189	11	2	5	201	4	0	4	13	0	0	0	0	0	0	0	0	595	22	3	68	3	3	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B]	1	6
47	123457189	10	3	5	201	4	0	3	14	0	0	0	0	0	0	0	0	595	23	3	68	3	3	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B]	1	6
48	123457189	13	3	6	217	0	0	1	0	0	0	0	0	0	0	0	0	614	25	3	68	3	3	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
49	123457189	13	3	4	219	0	0	1	0	0	0	0	0	0	0	0	0	614	25	3	68	3	3	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
50	123457189	12	3	5	219	0	0	1	0	0	0	0	0	0	0	0	0	673	26	3	68	3	3	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
51	123457189	12	2	5	220	0	0	0	1	0	0	0	0	0	0	0	0	673	26	3	68	3	3	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
52	123457189	12	1	5	221	0	0	0	1	0	0	0	0	0	0	0	0	673	26	3	68	3	3	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
53	123457189	12	1	3	223	0	0	0	1	0	0	0	0	0	0	0	0	673	26	3	68	3	3	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
54	123457189	12	0	3	224	0	0	0	1	0	0	0	0	0	0	0	0	673	26	3	68	3	3	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
55	123457189	11	1	3	224	0	0	0	1	0	0	0	0	0	0	0	0	673	27	3	68	3	3	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
56	123457189	11	1	3	224	0	0	0	1	0	0	0	0	0	0	0	0	673	27	3	68	3	3	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
57	123457189	11	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	733	28	3	68	3	3	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
58	123457189	10	2	2	226	0	0	0	0	0	0	0	0	0	0	0	0	733	28	3	68	3	3	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	1
59	123457189	10	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	733	29	3	68	3	3	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
60	123457189	9	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	733	30	3	68	3	3	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	2
