day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457056	0	8	9	3	57	11	57	90	0	0	1	2	0	0	1	1	267	6	2	58	3	2	29	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2C 3B 1A 1B 2A 2B 3C 1D 2D 3D]	11	12
16	123457056	0	5	10	5	57	5	57	96	0	0	1	2	0	0	1	1	267	6	2	58	3	2	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2C 3B 1A 1B 2A 2B 3C 1D 2D 3D]	11	12
17	123457056	0	3	11	6	57	3	53	102	0	0	1	2	0	0	1	1	267	6	2	58	3	2	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2C 3B 1A 1B 2A 2B 3C 1D 2D 3D]	11	12
18	123457056	0	1	11	8	57	2	45	111	0	0	1	2	0	0	1	1	267	6	2	58	3	2	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2C 3B 1A 1B 2A 2B 3C 1D 2D 3D]	11	12
19	123457056	0	0	0	0	57	3	47	127	0	0	1	2	0	0	2	1	286	6	3	67	3	3	27	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2C 3B 1A 1B 2A 2B 3C 1D 2D 3D 3A]	12	12
20	123457056	0	0	0	0	57	1	45	131	0	0	1	2	0	0	2	1	286	6	3	67	3	3	27	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2C 3B 1A 1B 2A 2B 3C 1D 2D 3D 3A]	12	12
21	123457056	5	0	0	35	52	0	36	108	0	0	1	1	0	0	2	0	286	6	3	67	3	3	27	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1A 1B 2A 2B 3C 1D 2D 3D 3A]	10	10
22	123457056	51	2	0	107	4	0	23	51	0	0	0	0	0	0	2	0	326	6	3	67	3	3	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2D 3D 3A]	4	4
23	123457056	47	6	0	107	4	0	18	56	0	0	0	0	0	0	2	0	326	6	3	67	3	3	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2D 3D 3A]	4	4
24	123457056	42	8	3	107	4	0	15	59	0	0	0	0	0	0	2	0	326	6	3	67	3	3	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2D 3D 3A]	4	6
25	123457056	38	9	6	107	4	0	15	59	0	0	0	0	0	0	2	0	326	6	3	67	3	3	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2D 3D 3A]	4	9
26	123457056	31	15	7	127	3	0	10	46	0	0	0	0	0	0	1	0	326	6	3	67	3	3	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3D 3A]	3	9
27	123457056	30	9	14	127	3	0	10	46	0	0	0	0	0	0	1	0	326	7	3	67	3	3	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3D 3A]	3	9
28	123457056	28	8	14	130	3	0	7	49	0	0	0	0	0	0	1	0	326	7	3	67	3	3	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3D 3A]	3	10
29	123457056	16	8	8	148	11	2	10	36	0	0	0	0	0	0	1	0	419	7	3	73	3	3	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2A 2B]	3	7
30	123457056	15	5	9	151	11	1	10	37	0	0	0	0	0	0	1	0	419	8	3	73	3	3	21	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 2A 2B]	3	8
31	123457056	13	5	11	151	11	1	8	39	0	0	0	0	0	0	1	0	419	9	3	73	3	3	19	5	4	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 2A 2B]	3	8
32	123457056	11	6	10	153	11	0	7	41	0	0	0	0	0	0	1	0	419	9	3	73	3	3	19	5	4	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 2A 2B]	3	8
33	123457056	10	6	11	173	11	0	5	24	0	0	0	0	0	0	0	0	419	9	3	73	3	3	18	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 2B]	2	7
34	123457056	9	4	13	174	11	0	5	24	0	0	0	0	0	0	0	0	419	10	3	73	3	3	18	4	4	24	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 2B]	2	7
35	123457056	7	5	14	174	11	0	5	24	0	0	0	0	0	0	0	0	419	12	3	73	3	3	17	4	5	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2B]	2	8
36	123457056	6	2	6	166	12	1	12	35	0	0	0	0	0	0	0	0	469	13	3	75	3	3	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2B 3B]	3	7
37	123457056	5	2	7	166	12	0	10	38	0	0	0	0	0	0	0	0	469	13	3	75	3	3	16	4	5	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2B 3B]	3	8
38	123457056	5	2	6	167	12	0	10	38	0	0	0	0	0	0	0	0	469	13	3	75	3	3	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2B 3B]	3	7
39	123457056	5	1	7	167	12	0	9	39	0	0	0	0	0	0	0	0	469	13	3	75	3	3	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2B 3B]	3	7
40	123457056	5	1	4	170	12	0	7	41	0	0	0	0	0	0	0	0	469	14	3	75	3	3	15	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2B 3B]	3	5
41	123457056	5	0	3	172	12	0	6	42	0	0	0	0	0	0	0	0	469	14	3	75	3	3	15	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2B 3B]	3	4
42	123457056	5	0	2	173	12	0	5	43	0	0	0	0	0	0	0	0	469	14	3	75	3	3	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2B 3B]	3	4
43	123457056	16	0	2	202	1	0	3	16	0	0	0	0	0	0	0	0	524	14	3	75	3	3	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	3
44	123457056	15	1	2	202	1	0	2	17	0	0	0	0	0	0	0	0	524	14	3	75	3	3	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B]	1	3
45	123457056	15	1	2	202	1	0	2	17	0	0	0	0	0	0	0	0	524	14	3	75	3	3	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B]	1	3
46	123457056	14	2	1	203	1	0	0	19	0	0	0	0	0	0	0	0	524	14	3	75	3	3	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B]	1	1
47	123457056	14	1	1	204	1	0	0	19	0	0	0	0	0	0	0	0	524	14	3	75	3	3	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B]	1	1
48	123457056	14	1	1	204	1	0	0	19	0	0	0	0	0	0	0	0	524	15	3	75	3	3	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B]	1	1
49	123457056	14	1	0	205	1	0	0	19	0	0	0	0	0	0	0	0	524	15	3	75	3	3	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B]	1	0
50	123457056	14	2	0	224	0	0	0	0	0	0	0	0	0	0	0	0	584	15	3	75	3	3	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
51	123457056	14	1	1	224	0	0	0	0	0	0	0	0	0	0	0	0	584	16	3	75	3	3	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
52	123457056	14	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	584	17	3	75	3	3	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
53	123457056	12	2	2	224	0	0	0	0	0	0	0	0	0	0	0	0	584	18	3	75	3	3	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
54	123457056	10	4	2	224	0	0	0	0	0	0	0	0	0	0	0	0	584	20	3	75	3	3	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
55	123457056	10	3	3	224	0	0	0	0	0	0	0	0	0	0	0	0	584	20	3	75	3	3	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
56	123457056	10	3	2	225	0	0	0	0	0	0	0	0	0	0	0	0	584	20	3	75	3	3	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
57	123457056	8	0	2	210	2	1	2	15	0	0	0	0	0	0	0	0	663	21	3	77	3	3	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A]	1	3
58	123457056	8	0	0	212	2	1	2	15	0	0	0	0	0	0	0	0	663	22	3	77	3	3	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A]	1	1
59	123457056	8	0	0	212	2	1	2	15	0	0	0	0	0	0	0	0	663	23	3	77	3	3	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A]	1	1
60	123457056	8	0	0	212	2	1	2	15	0	0	0	0	0	0	0	0	663	23	3	77	3	3	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A]	1	1
