day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456848	5	22	24	9	81	12	37	44	0	0	1	2	0	0	2	1	261	7	3	30	3	3	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1C 3A 2A 1D 3D 1A 2B 3B]	9	12
11	123456848	2	20	26	12	81	9	35	49	0	0	1	2	0	0	1	2	261	7	3	30	3	3	30	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1C 3A 2A 1D 3D 1A 2B 3B]	9	12
12	123456848	1	11	16	12	82	15	40	56	0	0	1	2	0	0	2	2	280	7	4	39	3	4	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1C 3A 2A 1D 3D 1A 2B 3B 1B]	10	11
13	123456848	1	9	14	16	82	11	40	60	0	0	0	3	0	0	1	3	280	7	4	39	3	4	28	2	12	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1C 3A 2A 1D 3D 1A 2B 3B 1B]	10	12
14	123456848	1	7	12	20	82	7	37	67	0	0	0	3	0	0	1	3	280	8	4	39	3	4	28	1	13	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1C 3A 2A 1D 3D 1A 2B 3B 1B]	10	11
15	123456848	0	0	0	0	83	9	45	96	0	0	0	3	0	0	1	3	290	8	4	43	3	4	27	1	11	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 3A 2A 1D 3D 1A 2B 3B 1B 2C 2D]	12	11
16	123456848	0	0	0	0	83	6	43	101	0	0	0	3	0	0	1	3	290	8	4	43	3	4	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 3A 2A 1D 3D 1A 2B 3B 1B 2C 2D]	12	12
17	123456848	0	0	0	0	83	2	44	104	0	0	0	3	0	0	0	4	290	8	4	43	3	4	27	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 3A 2A 1D 3D 1A 2B 3B 1B 2C 2D]	12	12
18	123456848	0	0	0	0	83	2	39	109	0	0	0	3	0	0	0	4	290	8	4	43	3	4	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 3A 2A 1D 3D 1A 2B 3B 1B 2C 2D]	12	11
19	123456848	12	0	0	8	71	1	36	106	0	0	0	3	0	0	0	3	290	8	4	43	3	4	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3A 2A 1D 3D 1A 2B 3B 1B 2C 2D]	11	10
20	123456848	18	0	0	22	65	1	29	100	0	0	0	2	0	0	0	3	290	8	4	43	3	4	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2A 1D 3D 1A 2B 3B 1B 2C 2D]	10	8
21	123456848	31	0	0	29	52	0	22	102	0	0	0	1	0	0	0	3	290	9	4	43	3	4	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1D 3D 1A 2B 3B 1B 2C 2D]	9	8
22	123456848	81	0	0	99	2	0	10	47	0	0	0	0	0	0	0	1	335	9	4	43	3	4	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2C 2D]	3	3
23	123456848	75	6	0	99	2	0	9	48	0	0	0	0	0	0	0	1	335	9	4	43	3	4	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2C 2D]	3	3
24	123456848	71	9	1	99	2	0	9	48	0	0	0	0	0	0	0	1	335	10	4	43	3	4	23	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2C 2D]	3	4
25	123456848	69	9	3	99	2	0	9	48	0	0	0	0	0	0	0	1	335	10	4	43	3	4	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2C 2D]	3	6
26	123456848	63	13	6	118	1	0	3	36	0	0	0	0	0	0	0	0	335	12	4	43	3	4	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 2D]	2	7
27	123456848	60	13	9	118	1	0	3	36	0	0	0	0	0	0	0	0	335	13	4	43	3	4	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 2D]	2	7
28	123456848	58	9	14	119	1	0	3	36	0	0	0	0	0	0	0	0	335	14	4	43	3	4	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 2D]	2	10
29	123456848	34	6	5	135	22	4	9	25	0	0	0	0	0	0	0	0	433	15	4	49	3	4	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2A 3A]	3	7
30	123456848	24	14	6	136	22	4	6	28	0	0	0	0	0	0	0	0	433	15	4	49	3	4	21	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 2A 3A]	3	5
31	123456848	19	12	13	136	22	4	4	30	0	0	0	0	0	0	0	0	433	15	4	49	3	4	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 2A 3A]	3	5
32	123456848	14	15	14	137	22	1	6	31	0	0	0	0	0	0	0	0	433	15	4	49	3	4	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2A 3A]	3	7
33	123456848	9	17	17	137	22	1	5	32	0	0	0	0	0	0	0	0	433	15	4	49	3	4	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2A 3A]	3	7
34	123456848	6	13	12	129	23	5	9	42	0	0	1	0	0	0	0	0	452	16	4	53	4	4	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2A 3A 3C]	4	7
35	123456848	5	10	15	130	23	4	8	44	0	0	1	0	0	0	0	0	452	16	4	53	4	4	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2A 3A 3C]	4	6
36	123456848	4	2	5	109	24	7	17	71	0	0	1	0	0	0	0	0	511	16	4	59	4	4	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2A 3A 3C 3B 3D]	6	8
37	123456848	4	1	5	110	24	5	16	74	0	0	1	0	0	0	0	0	511	16	4	59	4	4	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2A 3A 3C 3B 3D]	6	9
38	123456848	4	0	6	110	24	4	13	78	0	0	1	0	0	0	0	0	511	17	4	59	4	4	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2A 3A 3C 3B 3D]	6	8
39	123456848	4	0	6	110	24	2	13	80	0	0	1	0	0	0	0	0	511	17	4	59	4	4	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2A 3A 3C 3B 3D]	6	8
40	123456848	2	2	4	112	24	2	10	83	0	0	1	0	0	0	0	0	511	17	4	59	4	4	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2A 3A 3C 3B 3D]	6	7
41	123456848	2	1	5	112	24	0	10	85	0	0	0	1	0	0	0	0	511	17	4	59	4	4	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2A 3A 3C 3B 3D]	6	7
42	123456848	2	1	5	112	24	0	9	86	0	0	0	1	0	0	0	0	511	18	4	59	4	4	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2A 3A 3C 3B 3D]	6	7
43	123456848	19	6	2	133	2	0	8	69	0	0	0	1	0	0	0	0	575	18	4	62	4	4	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 3B 3D 1C]	4	6
44	123456848	19	2	6	133	2	0	8	69	0	0	0	1	0	0	0	0	575	18	4	62	4	4	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 3B 3D 1C]	4	7
45	123456848	17	3	6	134	2	0	7	70	0	0	0	1	0	0	0	0	575	18	4	62	4	4	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 3B 3D 1C]	4	8
46	123456848	15	3	8	134	2	0	5	72	0	0	0	1	0	0	0	0	575	19	4	62	4	4	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 3B 3D 1C]	4	8
47	123456848	11	4	6	119	5	0	5	88	0	0	0	1	0	0	1	0	594	19	5	63	4	5	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 3B 3D 1C 3A]	5	8
48	123456848	12	2	8	138	4	0	4	71	0	0	0	0	0	0	1	0	594	19	5	63	4	5	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 3D 1C 3A]	4	7
49	123456848	12	1	9	138	4	0	4	71	0	0	0	0	0	0	1	0	594	19	5	63	4	5	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 3D 1C 3A]	4	7
50	123456848	4	0	3	153	12	0	10	57	0	0	0	0	0	0	1	0	682	19	5	70	4	5	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 3A 1A 2A]	4	6
51	123456848	4	0	3	153	12	0	7	60	0	0	0	0	0	0	1	0	682	19	5	70	4	5	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 3A 1A 2A]	4	6
52	123456848	4	0	2	154	12	0	7	60	0	0	0	0	0	0	1	0	682	20	5	70	4	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 3A 1A 2A]	4	6
53	123456848	4	0	1	155	12	0	5	62	0	0	0	0	0	0	1	0	682	20	5	70	4	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 3A 1A 2A]	4	5
54	123456848	4	0	1	155	12	0	4	63	0	0	0	0	0	0	1	0	682	20	5	70	4	5	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 3A 1A 2A]	4	4
55	123456848	4	0	1	155	12	0	3	64	0	0	0	0	0	0	1	0	682	20	5	70	4	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 3A 1A 2A]	4	4
56	123456848	4	0	1	155	12	0	2	65	0	0	0	0	0	0	1	0	682	21	5	70	4	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 3A 1A 2A]	4	4
57	123456848	4	0	1	175	12	0	1	46	0	0	0	0	0	0	1	0	727	23	5	70	4	5	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A 1A 2A]	3	3
58	123456848	4	0	1	175	12	0	1	46	0	0	0	0	0	0	1	0	727	24	5	70	4	5	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A 1A 2A]	3	3
59	123456848	4	0	1	175	12	0	1	46	0	0	0	0	0	0	1	0	727	25	5	70	4	5	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A 1A 2A]	3	3
60	123456848	4	0	1	175	12	0	1	46	0	0	0	0	0	0	1	0	727	25	5	70	4	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A 1A 2A]	3	3
