day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457106	6	11	2	1	91	17	70	41	0	0	0	0	0	0	1	0	233	1	1	32	0	1	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 1A]	11	12
11	123457106	3	10	6	1	91	13	67	48	0	0	0	0	0	0	1	0	233	1	1	32	0	1	34	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 1A]	11	12
12	123457106	2	8	9	1	91	10	66	52	0	0	0	0	0	0	0	1	233	1	1	32	0	1	34	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 1A]	11	12
13	123457106	1	8	10	1	91	9	57	62	0	0	0	0	0	0	0	1	233	1	1	32	0	1	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 1A]	11	12
14	123457106	1	8	9	2	91	8	46	74	0	0	0	0	0	0	0	1	233	1	1	32	0	1	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 1A]	11	11
15	123457106	0	0	0	0	92	12	53	82	0	0	0	0	0	0	0	1	238	1	1	34	0	1	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 1A 3A]	12	11
16	123457106	0	0	0	0	92	7	48	92	0	0	0	0	0	0	0	1	238	1	1	34	0	1	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 1A 3A]	12	12
17	123457106	0	0	0	0	92	5	44	98	0	0	0	0	0	0	0	1	238	1	1	34	0	1	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 1A 3A]	12	12
18	123457106	0	0	0	0	92	4	39	104	0	0	0	0	0	0	0	1	238	1	1	34	0	1	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 1A 3A]	12	12
19	123457106	0	0	0	0	92	3	33	111	0	0	0	0	0	0	0	1	238	1	1	34	0	1	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 1A 3A]	12	12
20	123457106	0	0	0	0	92	2	27	118	0	0	0	0	0	0	0	1	238	1	1	34	0	1	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 1A 3A]	12	10
21	123457106	0	0	0	0	92	1	25	121	0	0	0	0	0	0	0	1	238	1	1	34	0	1	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 1A 3A]	12	10
22	123457106	79	2	0	119	11	0	6	22	0	0	0	0	0	0	0	1	288	2	1	34	0	1	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3A]	2	1
23	123457106	83	7	1	129	1	0	6	13	0	0	0	0	0	0	0	0	288	2	1	34	0	1	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	2
24	123457106	76	12	2	130	1	0	5	14	0	0	0	0	0	0	0	0	288	3	1	34	0	1	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	2
25	123457106	67	17	6	130	1	0	3	16	0	0	0	0	0	0	0	0	288	3	1	34	0	1	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	4
26	123457106	60	20	9	130	1	0	3	16	0	0	0	0	0	0	1	0	307	3	2	34	0	2	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	6
27	123457106	57	16	13	132	1	0	3	16	0	0	0	0	0	0	1	1	326	3	3	34	0	3	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	9
28	123457106	52	14	19	133	1	0	3	16	0	0	0	0	0	0	1	1	326	5	3	34	0	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	11
29	123457106	32	12	9	104	13	7	13	48	0	0	0	0	0	0	1	1	462	5	3	46	0	3	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2A 2D 3B]	4	10
30	123457106	29	11	12	105	13	7	11	50	0	0	0	0	0	0	1	1	462	5	3	46	0	3	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2A 2D 3B]	4	10
31	123457106	18	11	12	97	19	7	14	60	0	0	0	0	0	0	1	1	481	5	3	49	0	3	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2A 2D 3B 2C]	5	9
32	123457106	15	11	13	99	19	5	14	62	0	0	0	0	0	0	1	1	500	6	3	49	0	3	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2A 2D 3B 2C]	5	10
33	123457106	10	12	16	100	19	5	14	62	0	0	0	0	0	0	1	1	500	6	3	49	0	3	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2A 2D 3B 2C]	5	10
34	123457106	5	9	9	76	24	4	24	86	0	0	1	0	0	0	0	2	538	7	3	55	1	3	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2A 2D 3B 2C 3C 2B]	7	9
35	123457106	5	7	9	78	24	4	17	93	0	0	1	0	0	0	0	2	538	8	3	55	1	3	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2A 2D 3B 2C 3C 2B]	7	9
36	123457106	5	6	9	79	24	3	14	97	0	0	0	1	0	0	0	2	563	8	3	55	1	3	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2A 2D 3B 2C 3C 2B]	7	9
37	123457106	3	7	9	80	24	3	12	99	0	0	0	1	0	0	0	2	563	9	3	55	1	3	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2A 2D 3B 2C 3C 2B]	7	9
38	123457106	3	5	8	83	24	3	11	100	0	0	0	1	0	0	0	2	563	9	3	55	1	3	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2A 2D 3B 2C 3C 2B]	7	10
39	123457106	2	5	8	84	24	3	10	101	0	0	0	1	0	0	0	2	563	9	3	55	1	3	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2A 2D 3B 2C 3C 2B]	7	9
40	123457106	2	3	10	84	24	1	10	103	0	0	0	1	0	0	0	2	563	10	3	55	1	3	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2A 2D 3B 2C 3C 2B]	7	10
41	123457106	2	3	10	85	24	1	8	105	0	0	0	1	0	0	0	1	563	10	3	55	1	3	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2A 2D 3B 2C 3C 2B]	7	10
42	123457106	2	3	10	85	24	0	6	108	0	0	0	1	0	0	0	1	563	10	3	55	1	3	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2A 2D 3B 2C 3C 2B]	7	9
43	123457106	15	3	8	154	11	0	2	45	0	0	0	1	0	0	0	1	608	10	3	55	1	3	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 3C 2B]	3	6
44	123457106	14	2	10	154	11	0	2	45	0	0	0	1	0	0	0	1	608	10	3	55	1	3	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 3C 2B]	3	7
45	123457106	18	3	10	169	5	0	1	33	0	0	0	1	0	0	0	0	608	12	3	55	1	3	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 2B]	2	5
46	123457106	14	5	9	172	5	0	1	33	0	0	0	1	0	0	0	0	608	13	3	55	1	3	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 2B]	2	6
47	123457106	13	5	8	174	5	0	1	33	0	0	0	1	0	0	0	0	608	14	3	55	1	3	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 2B]	2	6
48	123457106	17	5	9	209	0	0	0	0	0	0	0	0	0	0	0	0	608	14	3	55	1	3	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	5
49	123457106	17	4	8	211	0	0	0	0	0	0	0	0	0	0	0	0	608	14	3	55	1	3	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
50	123457106	10	6	6	198	4	0	2	14	0	0	0	0	0	0	0	0	687	15	3	57	1	3	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C]	1	3
51	123457106	9	7	5	199	4	0	2	14	0	0	0	0	0	0	0	0	687	16	3	57	1	3	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C]	1	3
52	123457106	8	7	4	201	4	0	1	15	0	0	0	0	0	0	0	0	687	17	3	57	1	3	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C]	1	4
53	123457106	7	6	5	202	4	0	1	15	0	0	0	0	0	0	0	0	687	19	3	57	1	3	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C]	1	5
54	123457106	7	5	6	202	4	0	1	15	0	0	0	0	0	0	0	0	687	20	3	57	1	3	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C]	1	5
55	123457106	4	1	3	172	7	2	2	47	0	0	0	0	0	0	2	0	725	21	5	59	1	5	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 2A 3C]	3	5
56	123457106	4	0	4	172	7	1	3	47	0	0	0	0	0	0	2	0	725	23	5	59	1	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 2A 3C]	3	5
57	123457106	4	0	4	172	7	0	3	48	0	0	0	0	0	0	2	0	770	24	5	59	1	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 2A 3C]	3	5
58	123457106	4	0	3	173	7	0	2	49	0	0	0	0	0	0	2	0	770	24	5	59	1	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 2A 3C]	3	5
59	123457106	4	0	3	173	7	0	2	49	0	0	0	0	0	0	2	0	770	24	5	59	1	5	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[2C 2A 3C]	3	5
60	123457106	4	0	2	174	7	0	2	49	0	0	0	0	0	0	2	0	770	26	5	59	1	5	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 2A 3C]	3	4
