day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456994	48	14	12	126	0	0	7	32	0	0	0	0	0	0	0	1	355	7	2	76	1	2	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 3C]	2	6
28	123456994	47	12	15	146	0	0	3	17	0	0	0	0	0	0	0	0	355	7	2	76	1	2	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C]	1	5
29	123456994	29	10	3	138	14	0	16	30	0	0	0	0	0	0	0	0	434	7	2	84	1	2	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1D 3B]	3	5
30	123456994	24	11	6	139	14	0	15	31	0	0	0	0	0	0	0	0	434	7	2	84	1	2	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1D 3B]	3	6
31	123456994	22	12	7	139	14	0	13	33	0	0	0	0	0	0	0	0	434	7	2	84	1	2	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1D 3B]	3	6
32	123456994	18	13	8	141	14	0	13	33	0	0	0	0	0	0	0	0	434	7	2	84	1	2	25	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1D 3B]	3	5
33	123456994	15	14	10	141	14	0	10	36	0	0	0	0	0	0	0	0	434	7	2	84	1	2	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1D 3B]	3	5
34	123456994	15	11	12	142	14	0	9	37	0	0	0	0	0	0	0	0	434	7	2	84	1	2	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1D 3B]	3	6
35	123456994	11	11	13	145	14	0	8	38	0	0	0	0	0	0	0	0	434	7	2	84	1	2	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 1D 3B]	3	6
36	123456994	8	5	0	127	16	5	20	59	0	0	0	0	0	0	0	0	479	7	2	88	1	2	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1D 3B 1C 2C]	5	5
37	123456994	8	4	1	127	16	4	21	59	0	0	0	0	0	0	0	0	479	7	2	88	1	2	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1D 3B 1C 2C]	5	6
38	123456994	8	3	2	127	16	2	21	61	0	0	0	0	0	0	0	0	479	8	2	88	1	2	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1D 3B 1C 2C]	5	7
39	123456994	7	3	3	127	16	1	17	66	0	0	0	0	0	0	0	0	479	8	2	88	1	2	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1D 3B 1C 2C]	5	7
40	123456994	5	5	3	127	16	1	14	69	0	0	0	0	0	0	0	0	479	8	2	88	1	2	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1D 3B 1C 2C]	5	7
41	123456994	4	5	3	128	16	1	11	72	0	0	0	0	0	0	0	0	479	8	2	88	1	2	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1D 3B 1C 2C]	5	7
42	123456994	4	4	4	128	16	1	9	74	0	0	0	0	0	0	0	0	479	8	2	88	1	2	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1D 3B 1C 2C]	5	7
43	123456994	17	5	0	177	2	1	9	29	0	0	0	0	0	0	0	0	548	8	2	89	1	2	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 2C]	2	3
44	123456994	17	5	0	177	2	1	8	30	0	0	0	0	0	0	0	0	548	8	2	89	1	2	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 2C]	2	3
45	123456994	16	4	2	177	2	1	6	32	0	0	0	0	0	0	0	0	548	8	2	89	1	2	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 2C]	2	4
46	123456994	16	4	1	178	2	0	5	34	0	0	0	0	0	0	0	0	548	8	2	89	1	2	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 2C]	2	3
47	123456994	15	5	1	178	2	0	5	34	0	0	0	0	0	0	0	0	548	8	2	89	1	2	19	3	0	28	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C 2C]	2	3
48	123456994	14	4	3	178	2	0	4	35	0	0	0	0	0	0	0	0	567	8	2	89	1	2	18	3	1	28	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C 2C]	2	4
49	123456994	14	3	4	178	2	0	3	36	0	0	0	0	0	0	0	0	567	9	2	89	1	2	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C 2C]	2	5
50	123456994	15	3	3	216	0	0	2	1	0	0	0	0	0	0	0	0	664	10	2	91	1	2	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	4
51	123456994	13	4	3	217	0	0	2	1	0	0	0	0	0	0	0	0	664	11	2	91	1	2	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	4
52	123456994	13	2	5	217	0	0	2	1	0	0	0	0	0	0	0	0	664	13	2	91	1	2	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	5
53	123456994	9	6	5	217	0	0	2	1	0	0	0	0	0	0	0	0	664	14	2	91	1	2	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	5
54	123456994	8	4	8	217	0	0	2	1	0	0	0	0	0	0	0	0	664	16	2	91	1	2	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	5
55	123456994	8	4	8	217	0	0	2	1	0	0	0	0	0	0	0	0	702	16	2	91	1	2	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	5
56	123456994	7	4	9	217	0	0	2	1	0	0	0	0	0	0	0	0	702	16	2	91	1	2	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	5
57	123456994	7	3	6	202	0	1	4	17	0	0	0	0	0	0	0	0	779	18	2	94	1	2	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	130	[3A]	1	4
58	123456994	5	5	5	203	0	1	4	17	0	0	0	0	0	0	0	0	779	18	2	94	1	2	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	130	[3A]	1	4
59	123456994	5	2	7	204	0	1	3	18	0	0	0	0	0	0	0	0	779	18	2	94	1	2	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	131	[3A]	1	5
60	123456994	5	1	8	204	0	1	3	18	0	0	0	0	0	0	0	0	779	21	2	94	1	2	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	131	[3A]	1	5
