day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457203	0	0	0	0	105	1	57	76	0	0	0	0	0	0	1	0	277	2	1	49	0	1	34	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1C]	12	12
17	123457203	0	0	0	0	105	1	51	82	0	0	0	0	0	0	1	0	277	2	1	49	0	1	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1C]	12	12
18	123457203	0	0	0	0	105	1	46	87	0	0	0	0	0	0	1	0	277	2	1	49	0	1	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1C]	12	12
19	123457203	0	0	0	0	105	0	41	93	0	0	0	0	0	0	1	0	277	2	1	49	0	1	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1C]	12	12
20	123457203	0	0	0	0	105	0	34	100	0	0	0	0	0	0	0	1	277	2	1	49	0	1	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1C]	12	12
21	123457203	0	0	0	0	105	0	30	104	0	0	0	0	0	0	0	1	277	2	1	49	0	1	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1C]	12	12
22	123457203	87	6	0	107	12	0	10	17	0	0	0	0	0	0	0	1	327	3	1	49	0	1	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1C]	2	2
23	123457203	84	7	2	107	12	0	8	19	0	0	0	0	0	0	0	1	327	4	1	49	0	1	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1C]	2	4
24	123457203	78	10	4	108	12	0	8	19	0	0	0	0	0	0	0	1	327	5	1	49	0	1	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1C]	2	5
25	123457203	65	10	4	101	21	1	9	27	0	0	0	0	0	0	1	1	346	7	2	51	0	2	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1C 3B]	3	6
26	123457203	53	17	8	102	21	0	9	28	0	0	0	0	0	0	0	2	346	7	2	51	0	2	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1C 3B]	3	8
27	123457203	51	14	13	102	21	0	6	31	0	0	0	0	0	0	0	2	346	8	2	51	0	2	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1C 3B]	3	9
28	123457203	54	15	15	116	15	0	2	22	0	0	0	0	0	0	0	1	346	10	2	51	0	2	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 3B]	2	8
29	123457203	48	14	14	124	14	1	5	19	0	0	0	0	0	0	0	1	401	10	2	53	0	2	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 3D]	2	7
30	123457203	38	18	19	125	14	1	5	19	0	0	0	0	0	0	0	1	401	11	2	53	0	2	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 3D]	2	7
31	123457203	34	15	20	131	14	1	4	20	0	0	0	0	0	0	0	1	401	12	2	53	0	2	28	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 3D]	2	7
32	123457203	30	14	20	136	14	1	4	20	0	0	0	0	0	0	0	1	401	14	2	53	0	2	26	5	1	18	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 3D]	2	8
33	123457203	28	14	22	136	14	1	3	21	0	0	0	0	0	0	0	1	401	16	2	53	0	2	25	5	2	18	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 3D]	2	8
34	123457203	27	13	22	138	14	0	4	21	0	0	0	0	0	0	0	1	401	17	2	53	0	2	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 3D]	2	8
35	123457203	24	9	19	128	16	1	5	36	0	0	0	0	0	0	1	1	420	17	3	57	0	3	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 3D 2C]	3	8
36	123457203	16	6	13	105	21	4	11	62	0	0	0	0	0	0	1	1	484	17	3	61	0	3	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 3D 2C 1A 2B]	5	8
37	123457203	13	9	10	108	21	3	11	63	0	0	0	0	0	0	1	1	484	18	3	61	0	3	22	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 3D 2C 1A 2B]	5	8
38	123457203	11	7	13	109	21	3	10	64	0	0	0	0	0	0	1	1	484	18	3	61	0	3	20	5	4	21	0	0	0	0	0	0	0	0	0	0	0	0	122	[3B 3D 2C 1A 2B]	5	8
39	123457203	20	5	13	122	12	2	10	55	0	0	0	0	0	0	1	0	484	19	3	61	0	3	20	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	122	[3D 2C 1A 2B]	4	10
40	123457203	19	4	11	106	13	2	11	72	0	0	0	0	0	0	2	0	503	19	4	62	0	4	20	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	122	[3D 2C 1A 2B 1D]	5	10
41	123457203	17	6	10	107	13	2	9	74	0	0	0	0	0	0	1	1	503	20	4	62	0	4	19	5	4	22	0	0	0	0	0	0	0	0	0	0	0	0	125	[3D 2C 1A 2B 1D]	5	10
42	123457203	15	8	8	109	13	2	7	76	0	0	0	0	0	0	0	2	503	20	4	62	0	4	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	128	[3D 2C 1A 2B 1D]	5	9
43	123457203	19	7	6	127	8	1	7	63	0	0	0	0	0	0	0	2	562	20	4	63	0	4	16	5	4	25	0	0	0	0	0	0	0	0	0	0	0	0	129	[2C 1A 2B 1D]	4	8
44	123457203	19	5	7	128	8	1	7	63	0	0	0	0	0	0	0	2	562	21	4	63	0	4	16	4	5	25	0	0	0	0	0	0	0	0	0	0	0	0	129	[2C 1A 2B 1D]	4	9
45	123457203	19	5	6	129	8	1	7	63	0	0	0	0	0	0	0	2	562	21	4	63	0	4	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	129	[2C 1A 2B 1D]	4	8
46	123457203	18	5	6	130	8	1	6	64	0	0	0	0	0	0	0	2	562	21	4	63	0	4	15	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	130	[2C 1A 2B 1D]	4	9
47	123457203	16	6	5	132	8	1	5	65	0	0	0	0	0	0	0	2	562	22	4	63	0	4	15	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	132	[2C 1A 2B 1D]	4	7
48	123457203	15	5	6	133	8	0	6	65	0	0	0	0	0	0	0	2	581	23	4	63	0	4	15	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	133	[2C 1A 2B 1D]	4	7
49	123457203	16	5	6	151	6	0	3	51	0	0	0	0	0	0	1	1	600	24	5	63	0	5	14	4	4	28	0	0	0	0	0	0	0	0	0	0	0	0	135	[1A 2B 1D]	3	6
50	123457203	13	10	5	171	3	0	1	35	0	0	0	0	0	0	1	1	654	24	5	64	0	5	14	4	4	28	0	0	0	0	0	0	0	0	0	0	0	0	139	[1D 1C]	2	4
51	123457203	12	8	5	174	3	0	1	35	0	0	0	0	0	0	0	2	654	24	5	64	0	5	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	140	[1D 1C]	2	5
52	123457203	11	6	8	174	3	0	1	35	0	0	0	0	0	0	0	2	654	24	5	64	0	5	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	140	[1D 1C]	2	6
53	123457203	10	7	7	175	3	0	0	36	0	0	0	0	0	0	0	2	654	26	5	64	0	5	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	140	[1D 1C]	2	4
54	123457203	9	7	8	195	2	0	0	18	0	0	0	0	0	0	0	1	654	27	5	64	0	5	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	140	[1C]	1	5
55	123457203	9	4	10	196	2	0	0	18	0	0	0	0	0	0	0	1	654	27	5	64	0	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	141	[1C]	1	4
56	123457203	9	3	8	199	2	0	0	18	0	0	0	0	0	0	0	1	654	27	5	64	0	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	141	[1C]	1	4
57	123457203	8	2	2	187	2	0	7	31	0	0	0	0	0	0	0	1	728	27	5	67	0	5	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	141	[1C 3B]	2	4
58	123457203	8	2	2	187	2	0	6	32	0	0	0	0	0	0	0	1	728	29	5	67	0	5	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	141	[1C 3B]	2	4
59	123457203	8	2	2	187	2	0	6	32	0	0	0	0	0	0	0	1	728	29	5	67	0	5	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	141	[1C 3B]	2	4
60	123457203	7	1	4	187	2	0	3	35	0	0	0	0	0	0	0	1	728	29	5	67	0	5	12	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	142	[1C 3B]	2	4
