day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457179	21	7	4	148	14	1	11	32	0	0	0	0	0	0	2	0	391	14	4	70	0	4	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2D 1A]	3	7
31	123457179	18	9	4	149	14	1	8	35	0	0	0	0	0	0	2	0	391	14	4	70	0	4	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2D 1A]	3	7
32	123457179	14	9	7	150	14	1	7	36	0	0	0	0	0	0	2	0	391	14	4	70	0	4	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2D 1A]	3	8
33	123457179	12	8	8	152	14	0	8	36	0	0	0	0	0	0	2	0	391	14	4	70	0	4	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2D 1A]	3	9
34	123457179	12	5	10	153	14	0	5	39	0	0	0	0	0	0	2	0	391	15	4	70	0	4	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2D 1A]	3	9
35	123457179	12	4	10	153	14	0	3	41	0	0	0	0	0	0	3	0	410	15	5	70	0	5	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2D 1A]	3	9
36	123457179	11	4	9	154	14	0	4	41	0	0	0	0	0	0	3	0	473	16	5	71	0	5	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2D 1A]	3	9
37	123457179	10	5	8	155	14	0	3	42	0	0	0	0	0	0	2	1	473	16	5	71	0	5	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2D 1A]	3	8
38	123457179	9	4	10	155	14	0	3	42	0	0	0	0	0	0	2	1	473	17	5	71	0	5	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2D 1A]	3	8
39	123457179	9	2	12	155	14	0	3	42	0	0	0	0	0	0	2	1	473	18	5	71	0	5	20	5	5	20	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2D 1A]	3	8
40	123457179	3	2	11	143	19	0	3	56	0	0	0	0	0	0	2	1	492	19	5	72	0	5	20	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2D 1A 2A]	4	8
41	123457179	2	3	9	145	19	0	3	56	0	0	0	0	0	0	2	1	511	20	5	72	0	5	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2D 1A 2A]	4	8
42	123457179	2	3	8	146	19	0	2	57	0	0	0	0	0	0	2	1	511	22	5	72	0	5	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2D 1A 2A]	4	7
43	123457179	16	0	3	160	5	2	5	48	0	0	0	0	0	0	1	0	603	25	5	76	0	5	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3A 3C]	3	6
44	123457179	15	1	2	161	5	1	6	48	0	0	0	0	0	0	1	0	603	25	5	76	0	5	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3A 3C]	3	5
45	123457179	15	1	2	161	5	0	5	50	0	0	0	0	0	0	1	0	603	25	5	76	0	5	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 3A 3C]	3	5
46	123457179	14	1	2	162	5	0	4	51	0	0	0	0	0	0	1	0	603	25	5	76	0	5	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 3A 3C]	3	5
47	123457179	14	0	3	162	5	0	4	51	0	0	0	0	0	0	1	0	603	25	5	76	0	5	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 3A 3C]	3	6
48	123457179	13	1	3	162	5	0	4	51	0	0	0	0	0	0	1	0	603	26	5	76	0	5	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 3A 3C]	3	6
49	123457179	13	1	2	163	5	0	4	51	0	0	0	0	0	0	1	0	603	28	5	76	0	5	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3A 3C]	3	5
50	123457179	12	2	2	164	5	0	4	50	0	0	0	0	0	0	0	1	648	29	5	76	0	5	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 3A 3C]	3	5
51	123457179	11	1	4	164	5	0	4	50	0	0	0	0	0	0	0	1	648	29	5	76	0	5	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 3A 3C]	3	6
52	123457179	8	4	4	164	5	0	4	50	0	0	0	0	0	0	0	1	648	29	5	76	0	5	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 3A 3C]	3	6
53	123457179	6	5	5	164	5	0	4	50	0	0	0	0	0	0	0	1	648	29	5	76	0	5	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 3A 3C]	3	6
54	123457179	9	7	4	180	0	0	2	38	0	0	0	0	0	0	0	0	648	30	5	76	0	5	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 3C]	2	3
55	123457179	9	5	6	180	0	0	1	39	0	0	0	0	0	0	0	0	648	30	5	76	0	5	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 3C]	2	3
56	123457179	8	5	6	181	0	0	1	39	0	0	0	0	0	0	0	0	648	31	5	76	0	5	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A 3C]	2	3
57	123457179	8	4	6	222	0	0	0	0	0	0	0	0	0	0	0	0	708	32	5	76	0	5	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
58	123457179	7	4	7	222	0	0	0	0	0	0	0	0	0	0	0	0	708	33	5	76	0	5	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
59	123457179	7	3	7	223	0	0	0	0	0	0	0	0	0	0	0	0	708	33	5	76	0	5	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
60	123457179	7	3	5	225	0	0	0	0	0	0	0	0	0	0	0	0	708	34	5	76	0	5	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
