day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457216	17	7	2	114	20	6	17	56	0	0	0	0	0	0	1	0	424	10	5	53	0	5	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 1C 1D 2A 3B]	5	6
32	123457216	14	6	6	114	20	4	17	58	0	0	0	0	0	0	1	0	424	10	5	53	0	5	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 1C 1D 2A 3B]	5	8
33	123457216	11	7	7	115	20	2	15	62	0	0	0	0	0	0	1	0	424	10	5	53	0	5	21	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 1C 1D 2A 3B]	5	8
34	123457216	10	5	9	116	20	1	14	64	0	0	0	0	0	0	1	0	424	10	5	53	0	5	20	5	5	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 1C 1D 2A 3B]	5	8
35	123457216	10	2	11	117	20	0	12	67	0	0	0	0	0	0	1	0	424	10	5	53	0	5	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 1C 1D 2A 3B]	5	8
36	123457216	5	1	0	94	25	1	17	96	0	0	0	0	0	0	1	0	478	11	5	59	0	5	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 1C 1D 2A 3B 3C 3D]	7	7
37	123457216	5	0	1	94	25	1	12	101	0	0	0	0	0	0	1	0	478	12	5	59	0	5	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 1C 1D 2A 3B 3C 3D]	7	7
38	123457216	5	0	1	94	25	0	13	101	0	0	0	0	0	0	1	0	478	12	5	59	0	5	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 1C 1D 2A 3B 3C 3D]	7	7
39	123457216	5	0	1	94	25	0	12	102	0	0	0	0	0	0	1	0	478	12	5	59	0	5	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 1C 1D 2A 3B 3C 3D]	7	7
40	123457216	4	1	0	95	25	0	11	103	0	0	0	0	0	0	1	0	478	13	5	59	0	5	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 1C 1D 2A 3B 3C 3D]	7	6
41	123457216	4	1	0	95	25	0	9	105	0	0	0	0	0	0	0	1	478	14	5	59	0	5	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 1C 1D 2A 3B 3C 3D]	7	5
42	123457216	11	1	0	108	18	0	7	95	0	0	0	0	0	0	0	0	478	14	5	59	0	5	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 1D 2A 3B 3C 3D]	6	4
43	123457216	21	4	0	175	5	0	2	33	0	0	0	0	0	0	0	0	528	14	5	59	0	5	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 3D]	2	1
44	123457216	21	2	2	175	5	0	1	34	0	0	0	0	0	0	0	0	528	16	5	59	0	5	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 3D]	2	3
45	123457216	19	3	3	175	5	0	1	34	0	0	0	0	0	0	0	0	528	16	5	59	0	5	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 3D]	2	3
46	123457216	17	4	4	175	5	0	1	34	0	0	0	0	0	0	0	0	528	17	5	59	0	5	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 3D]	2	4
47	123457216	15	6	4	175	5	0	1	34	0	0	0	0	0	0	0	0	528	17	5	59	0	5	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 3D]	2	4
48	123457216	15	3	6	176	5	0	1	34	0	0	0	0	0	0	0	0	528	17	5	59	0	5	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 3D]	2	4
49	123457216	14	3	7	176	5	0	1	34	0	0	0	0	0	0	0	0	528	18	5	59	0	5	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 3D]	2	4
50	123457216	15	3	3	199	3	1	2	13	0	0	0	0	0	0	1	0	602	18	6	61	0	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C]	1	3
51	123457216	14	4	2	200	3	1	2	13	0	0	0	0	0	0	1	0	602	18	6	61	0	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C]	1	2
52	123457216	12	5	3	200	3	0	3	13	0	0	0	0	0	0	1	0	602	20	6	61	0	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C]	1	3
53	123457216	11	4	5	200	3	0	3	13	0	0	0	0	0	0	1	0	602	22	6	61	0	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C]	1	5
54	123457216	10	2	8	200	3	0	2	14	0	0	0	0	0	0	1	0	602	24	6	61	0	6	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C]	1	6
55	123457216	9	3	7	201	3	0	2	14	0	0	0	0	0	0	1	0	602	24	6	61	0	6	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	123	[2C]	1	5
56	123457216	7	4	7	202	3	0	2	14	0	0	0	0	0	0	1	0	602	24	6	61	0	6	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	126	[2C]	1	5
57	123457216	6	5	5	203	3	0	3	14	0	0	0	0	0	0	1	0	676	24	6	62	0	6	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	128	[2C]	1	5
58	123457216	5	5	5	204	3	0	2	15	0	0	0	0	0	0	1	0	676	24	6	62	0	6	15	3	0	32	0	0	0	0	0	0	0	0	0	0	0	0	128	[2C]	1	5
59	123457216	5	4	5	205	3	0	2	15	0	0	0	0	0	0	1	0	676	25	6	62	0	6	15	3	0	32	0	0	0	0	0	0	0	0	0	0	0	0	128	[2C]	1	5
60	123457216	5	4	5	205	3	0	2	15	0	0	0	0	0	0	1	0	676	26	6	62	0	6	14	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	129	[2C]	1	5
