day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457018	23	14	9	133	9	1	11	40	0	0	0	0	0	0	0	0	437	12	1	62	5	1	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 2D 3D]	3	9
30	123457018	16	16	13	134	9	1	11	40	0	0	0	0	0	0	0	0	437	13	1	62	5	1	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 2D 3D]	3	9
31	123457018	11	13	10	125	10	4	15	51	0	0	0	0	0	0	1	0	456	14	2	68	5	2	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 2D 3D 1D]	4	9
32	123457018	5	11	11	112	11	6	14	68	0	0	1	0	0	0	1	0	475	15	2	69	6	2	23	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 2D 3D 1D 2B]	5	9
33	123457018	3	12	12	112	11	3	14	71	0	0	1	0	0	0	1	0	475	15	2	69	6	2	23	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 2D 3D 1D 2B]	5	8
34	123457018	3	7	8	102	11	6	18	83	0	0	1	0	0	0	1	0	494	15	2	73	6	2	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 2D 3D 1D 2B 3B]	6	8
35	123457018	3	4	10	103	11	3	18	86	0	0	1	0	0	0	1	0	494	15	2	73	6	2	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 2D 3D 1D 2B 3B]	6	8
36	123457018	1	1	2	96	13	3	26	96	0	0	1	0	0	0	1	0	543	16	2	81	6	2	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 2D 3D 1D 2B 3B 2A]	7	8
37	123457018	1	1	2	96	13	3	21	101	0	0	1	0	0	0	1	0	543	16	2	81	6	2	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 2D 3D 1D 2B 3B 2A]	7	8
38	123457018	1	1	1	97	13	3	19	103	0	0	0	1	0	0	1	0	543	16	2	81	6	2	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2D 3D 1D 2B 3B 2A]	7	7
39	123457018	1	1	0	98	13	0	20	105	0	0	0	1	0	0	1	0	543	16	2	81	6	2	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 2D 3D 1D 2B 3B 2A]	7	6
40	123457018	1	0	1	98	13	0	16	109	0	0	0	1	0	0	1	0	543	16	2	81	6	2	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 2D 3D 1D 2B 3B 2A]	7	6
41	123457018	1	0	1	98	13	0	15	110	0	0	0	1	0	0	0	1	543	17	2	81	6	2	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 2D 3D 1D 2B 3B 2A]	7	5
42	123457018	1	0	1	98	13	0	14	111	0	0	0	1	0	0	0	1	543	17	2	81	6	2	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 2D 3D 1D 2B 3B 2A]	7	5
43	123457018	9	1	1	149	4	0	11	63	0	0	0	1	0	0	0	1	583	20	2	81	6	2	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 2B 3B 2A]	4	4
44	123457018	9	1	1	149	4	0	11	63	0	0	0	1	0	0	0	1	583	20	2	81	6	2	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 2B 3B 2A]	4	4
45	123457018	7	4	1	168	3	0	6	50	0	0	0	1	0	0	0	0	583	20	2	81	6	2	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	128	[2B 3B 2A]	3	3
46	123457018	6	3	4	187	2	0	3	35	0	0	0	0	0	0	0	0	583	21	2	81	6	2	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	131	[3B 2A]	2	5
47	123457018	4	4	5	187	2	0	3	35	0	0	0	0	0	0	0	0	583	21	2	81	6	2	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	131	[3B 2A]	2	5
48	123457018	4	2	7	207	2	0	3	15	0	0	0	0	0	0	0	0	583	21	2	81	6	2	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	131	[2A]	1	5
49	123457018	4	2	7	207	2	0	3	15	0	0	0	0	0	0	0	0	583	22	2	81	6	2	14	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	132	[2A]	1	5
50	123457018	4	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	643	22	2	81	6	2	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	4
51	123457018	4	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	643	23	2	81	6	2	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	3
52	123457018	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	643	25	2	81	6	2	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	2
53	123457018	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	643	26	2	81	6	2	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	2
54	123457018	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	643	27	2	81	6	2	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	2
55	123457018	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	643	28	2	81	6	2	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	2
56	123457018	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	643	28	2	81	6	2	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	2
57	123457018	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	703	28	2	81	6	2	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	2
58	123457018	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	703	29	2	81	6	2	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	1
59	123457018	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	703	31	2	81	6	2	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	2
60	123457018	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	703	32	2	81	6	2	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	2
