day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456808	0	0	0	0	92	15	77	51	0	0	2	1	0	0	2	0	266	7	2	58	3	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2B 1A 2C 1D 1B 1C 2A 2D 3A 3B 3C]	12	12
12	123456808	0	0	0	0	92	11	73	59	0	0	2	1	0	0	2	0	266	7	2	58	3	2	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2B 1A 2C 1D 1B 1C 2A 2D 3A 3B 3C]	12	12
13	123456808	0	0	0	0	92	8	67	68	0	0	2	1	0	0	1	1	266	7	2	58	3	2	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2B 1A 2C 1D 1B 1C 2A 2D 3A 3B 3C]	12	12
14	123456808	0	0	0	0	92	2	62	79	0	0	2	1	0	0	1	1	266	7	2	58	3	2	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2B 1A 2C 1D 1B 1C 2A 2D 3A 3B 3C]	12	12
15	123456808	0	0	0	0	92	2	53	88	0	0	2	1	0	0	1	1	266	7	2	58	3	2	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2B 1A 2C 1D 1B 1C 2A 2D 3A 3B 3C]	12	12
16	123456808	0	0	0	0	92	2	45	96	0	0	2	1	0	0	1	1	266	7	2	58	3	2	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2B 1A 2C 1D 1B 1C 2A 2D 3A 3B 3C]	12	11
17	123456808	0	0	0	0	92	2	39	102	0	0	1	2	0	0	0	2	266	7	2	58	3	2	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2B 1A 2C 1D 1B 1C 2A 2D 3A 3B 3C]	12	11
18	123456808	0	0	0	0	92	1	34	108	0	0	1	2	0	0	0	2	266	7	2	58	3	2	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2B 1A 2C 1D 1B 1C 2A 2D 3A 3B 3C]	12	11
19	123456808	4	0	0	16	88	0	28	100	0	0	0	3	0	0	0	1	266	7	2	58	3	2	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1A 2C 1D 1B 1C 2A 2D 3A 3B 3C]	11	9
20	123456808	15	2	0	23	75	0	22	100	0	0	0	2	0	0	0	1	266	8	2	58	3	2	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2C 1D 1B 1C 2A 2D 3A 3B 3C]	10	9
21	123456808	27	5	1	67	59	0	16	65	0	0	0	0	0	0	0	0	266	8	2	58	3	2	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1C 2A 2D 3A 3B 3C]	7	7
22	123456808	76	15	1	148	0	0	0	0	0	0	0	0	0	0	0	0	326	9	2	58	3	2	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
23	123456808	66	11	2	141	3	7	2	7	0	0	0	0	0	0	1	0	345	9	3	60	3	3	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	2
24	123456808	63	13	3	141	3	5	4	7	0	0	0	0	0	0	1	0	345	9	3	60	3	3	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	3
25	123456808	59	13	7	141	3	2	6	8	0	0	0	0	0	0	1	0	345	9	3	60	3	3	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	5
26	123456808	50	16	12	142	3	1	6	9	0	0	0	0	0	0	1	0	345	9	3	60	3	3	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B]	1	8
27	123456808	48	12	17	143	3	0	7	9	0	0	0	0	0	0	1	0	345	9	3	60	3	3	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B]	1	9
28	123456808	45	10	20	145	3	0	6	10	0	0	0	0	0	0	1	0	345	9	3	60	3	3	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	8
29	123456808	16	8	3	93	26	4	23	66	0	0	0	0	0	0	1	0	495	11	3	80	3	3	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 1A 2D 3A 3B 3C]	6	7
30	123456808	11	9	7	93	26	3	21	69	0	0	0	0	0	0	1	0	495	11	3	80	3	3	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 1A 2D 3A 3B 3C]	6	9
31	123456808	10	7	10	93	26	1	20	72	0	0	0	0	0	0	0	1	495	11	3	80	3	3	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 1A 2D 3A 3B 3C]	6	9
32	123456808	8	9	9	94	26	0	16	77	0	0	0	0	0	0	0	1	495	11	3	80	3	3	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 1A 2D 3A 3B 3C]	6	8
33	123456808	7	7	9	97	26	0	13	80	0	0	0	0	0	0	0	1	495	11	3	80	3	3	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 1A 2D 3A 3B 3C]	6	9
34	123456808	7	4	12	97	26	0	13	80	0	0	0	0	0	0	0	1	495	14	3	80	3	3	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 1A 2D 3A 3B 3C]	6	9
35	123456808	7	3	10	100	26	0	13	80	0	0	0	0	0	0	0	1	495	14	3	80	3	3	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 1A 2D 3A 3B 3C]	6	9
36	123456808	4	2	9	85	28	0	13	98	0	0	0	0	0	0	0	1	544	14	3	82	3	3	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 1A 2D 3A 3B 3C 2C]	7	10
37	123456808	6	2	4	88	25	0	12	102	0	0	0	0	0	0	1	0	563	14	4	86	3	4	26	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 2D 3A 3B 3C 2C 1B]	7	7
38	123456808	5	2	5	88	25	0	10	104	0	0	0	0	0	0	0	1	563	14	4	86	3	4	26	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 2D 3A 3B 3C 2C 1B]	7	7
39	123456808	5	0	7	88	25	0	10	104	0	0	0	0	0	0	0	1	563	14	4	86	3	4	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 2D 3A 3B 3C 2C 1B]	7	9
40	123456808	4	1	7	88	25	0	8	106	0	0	0	0	0	0	0	1	563	15	4	86	3	4	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 2D 3A 3B 3C 2C 1B]	7	8
41	123456808	4	0	8	88	25	0	7	107	0	0	0	0	0	0	0	1	563	16	4	86	3	4	23	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 2D 3A 3B 3C 2C 1B]	7	8
42	123456808	4	0	8	88	25	0	6	108	0	0	0	0	0	0	0	1	563	17	4	86	3	4	23	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 2D 3A 3B 3C 2C 1B]	7	8
43	123456808	25	0	5	150	4	0	4	51	0	0	0	0	0	0	0	1	632	17	4	88	3	4	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 1B 3D]	3	6
44	123456808	25	0	5	150	4	0	3	52	0	0	0	0	0	0	0	1	632	20	4	88	3	4	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 1B 3D]	3	6
45	123456808	25	0	5	150	4	0	3	52	0	0	0	0	0	0	0	1	632	20	4	88	3	4	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	121	[2C 1B 3D]	3	6
46	123456808	24	1	5	150	4	0	2	53	0	0	0	0	0	0	0	1	632	21	4	88	3	4	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 1B 3D]	3	5
47	123456808	21	4	4	151	4	0	2	53	0	0	0	0	0	0	0	1	632	22	4	88	3	4	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C 1B 3D]	3	4
48	123456808	18	7	4	151	4	0	2	53	0	0	0	0	0	0	0	1	632	23	4	88	3	4	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	128	[2C 1B 3D]	3	4
49	123456808	17	4	8	151	4	0	2	53	0	0	0	0	0	0	0	1	632	24	4	88	3	4	20	4	2	24	0	0	0	0	0	0	0	0	0	0	0	0	131	[2C 1B 3D]	3	6
50	123456808	14	3	4	158	6	2	4	47	0	0	0	0	0	0	1	1	720	24	5	90	3	5	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	132	[1B 3D 3C]	3	6
51	123456808	13	2	6	178	6	1	3	30	0	0	0	0	0	0	1	0	720	24	5	90	3	5	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	134	[3D 3C]	2	6
52	123456808	11	2	8	178	6	1	2	31	0	0	0	0	0	0	1	0	720	24	5	90	3	5	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	134	[3D 3C]	2	6
53	123456808	10	2	9	178	6	1	2	31	0	0	0	0	0	0	1	0	720	25	5	90	3	5	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	134	[3D 3C]	2	6
54	123456808	9	1	7	182	6	1	2	31	0	0	0	0	0	0	0	1	720	26	5	90	3	5	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	134	[3D 3C]	2	5
55	123456808	9	1	6	183	6	1	1	32	0	0	0	0	0	0	0	1	739	26	5	90	3	5	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	134	[3D 3C]	2	4
56	123456808	9	0	7	183	6	0	2	32	0	0	0	0	0	0	0	1	739	26	5	90	3	5	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	134	[3D 3C]	2	4
57	123456808	9	0	1	169	6	0	6	48	0	0	0	0	0	0	0	1	832	26	5	95	3	5	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	135	[3C 3A 3B]	3	4
58	123456808	9	0	1	169	6	0	6	48	0	0	0	0	0	0	0	1	832	26	5	95	3	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	135	[3C 3A 3B]	3	4
59	123456808	8	1	1	169	6	0	6	48	0	0	0	0	0	0	0	1	832	27	5	95	3	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	135	[3C 3A 3B]	3	4
60	123456808	7	1	2	169	6	0	5	49	0	0	0	0	0	0	0	1	832	27	5	95	3	5	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	137	[3C 3A 3B]	3	5
