day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456893	15	2	1	120	14	0	11	77	0	0	0	0	0	0	0	0	573	15	3	84	0	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 3A 3D 1A 1C]	5	7
39	123456893	14	1	3	120	14	0	10	78	0	0	0	0	0	0	0	0	573	16	3	84	0	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 3A 3D 1A 1C]	5	8
40	123456893	14	1	1	122	14	0	6	82	0	0	0	0	0	0	0	0	573	18	3	84	0	3	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3A 3D 1A 1C]	5	6
41	123456893	14	1	1	122	14	0	6	82	0	0	0	0	0	0	0	0	592	18	3	84	0	3	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3A 3D 1A 1C]	5	6
42	123456893	13	2	1	122	14	0	6	82	0	0	0	0	0	0	0	0	592	19	3	84	0	3	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 3A 3D 1A 1C]	5	6
43	123456893	26	1	0	170	1	0	4	38	0	0	0	0	0	0	0	0	679	19	3	86	0	3	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 1C]	2	4
44	123456893	23	4	0	170	1	0	3	39	0	0	0	0	0	0	0	0	679	19	3	86	0	3	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 1C]	2	3
45	123456893	21	6	0	170	1	0	2	40	0	0	0	0	0	0	0	0	679	19	3	86	0	3	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 1C]	2	2
46	123456893	21	5	1	170	1	0	2	40	0	0	0	0	0	0	0	0	679	19	3	86	0	3	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 1C]	2	3
47	123456893	19	5	3	170	1	0	2	40	0	0	0	0	0	0	0	0	679	19	3	86	0	3	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 1C]	2	4
48	123456893	19	4	4	170	1	0	1	41	0	0	0	0	0	0	0	0	698	20	3	86	0	3	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 1C]	2	3
49	123456893	18	4	4	171	1	0	0	42	0	0	0	0	0	0	0	0	698	21	3	86	0	3	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A 1C]	2	2
50	123456893	15	4	1	198	3	1	3	15	0	0	0	0	0	0	0	0	775	22	3	89	0	3	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	127	[3D]	1	2
51	123456893	15	3	1	199	3	1	3	15	0	0	0	0	0	0	0	0	775	24	3	89	0	3	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	127	[3D]	1	2
52	123456893	15	3	1	199	3	1	3	15	0	0	0	0	0	0	0	0	775	25	3	89	0	3	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	127	[3D]	1	2
53	123456893	11	7	1	199	3	1	3	15	0	0	0	0	0	0	0	0	775	25	3	89	0	3	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	131	[3D]	1	2
54	123456893	10	7	2	199	3	1	3	15	0	0	0	0	0	0	0	0	775	27	3	89	0	3	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	133	[3D]	1	3
55	123456893	9	5	5	199	3	1	2	16	0	0	0	0	0	0	0	0	775	27	3	89	0	3	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	134	[3D]	1	5
56	123456893	9	5	3	200	3	0	2	17	0	0	1	0	0	0	0	0	794	28	3	89	1	3	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	134	[3D]	1	4
57	123456893	9	4	2	203	3	0	3	15	0	0	1	0	0	0	0	0	868	28	3	90	1	3	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	134	[3D]	1	4
58	123456893	7	4	4	203	3	0	3	15	0	0	0	1	0	0	0	0	868	28	3	90	1	3	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	136	[3D]	1	4
59	123456893	6	3	6	203	3	0	3	15	0	0	0	1	0	0	0	0	868	28	3	90	1	3	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	137	[3D]	1	6
60	123456893	4	4	6	204	3	0	2	16	0	0	0	1	0	0	0	0	868	29	3	90	1	3	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	138	[3D]	1	5
