day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456903	17	14	8	1	78	15	59	46	0	0	0	0	0	0	1	1	186	8	2	29	0	2	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2C 1A 1C 1D 2A 2B 2D 3B 3D]	10	11
11	123456903	16	11	12	1	78	11	53	56	0	0	0	0	0	0	1	1	186	8	2	29	0	2	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2C 1A 1C 1D 2A 2B 2D 3B 3D]	10	11
12	123456903	12	12	14	2	78	5	50	65	0	0	0	0	0	0	1	1	186	8	2	29	0	2	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2C 1A 1C 1D 2A 2B 2D 3B 3D]	10	12
13	123456903	11	5	3	1	78	9	58	72	0	0	0	0	0	0	2	1	205	8	3	41	0	3	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2C 1A 1C 1D 2A 2B 2D 3B 3D 1B]	11	12
14	123456903	10	6	2	2	78	7	52	80	0	0	0	0	0	0	0	3	205	8	3	41	0	3	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2C 1A 1C 1D 2A 2B 2D 3B 3D 1B]	11	12
15	123456903	0	0	0	0	87	12	47	91	0	0	0	0	0	0	0	3	229	8	3	44	0	3	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2C 1A 1C 1D 2A 2B 2D 3B 3D 1B 3A]	12	12
16	123456903	0	0	0	0	87	8	43	99	0	0	0	0	0	0	0	3	229	8	3	44	0	3	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2C 1A 1C 1D 2A 2B 2D 3B 3D 1B 3A]	12	12
17	123456903	0	0	0	0	87	5	42	103	0	0	0	0	0	0	0	3	229	8	3	44	0	3	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2C 1A 1C 1D 2A 2B 2D 3B 3D 1B 3A]	12	12
18	123456903	0	0	0	0	87	3	35	112	0	0	0	0	0	0	0	3	229	8	3	44	0	3	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2C 1A 1C 1D 2A 2B 2D 3B 3D 1B 3A]	12	11
19	123456903	0	0	0	0	87	1	31	118	0	0	0	0	0	0	0	3	229	8	3	44	0	3	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2C 1A 1C 1D 2A 2B 2D 3B 3D 1B 3A]	12	11
20	123456903	11	0	0	9	76	1	21	120	0	0	0	0	0	0	0	2	229	8	3	44	0	3	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1A 1C 1D 2A 2B 2D 3B 3D 1B 3A]	11	10
21	123456903	20	2	0	18	65	1	15	118	0	0	0	0	0	0	0	1	229	8	3	44	0	3	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 1D 2A 2B 2D 3B 3D 1B 3A]	10	8
22	123456903	73	5	0	122	9	1	3	26	0	0	0	0	0	0	0	1	279	11	3	44	0	3	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3A]	2	2
23	123456903	69	9	0	122	9	0	4	26	0	0	0	0	0	0	0	1	279	12	3	44	0	3	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3A]	2	2
24	123456903	62	13	3	122	9	0	3	27	0	0	0	0	0	0	0	1	279	12	3	44	0	3	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3A]	2	5
25	123456903	62	10	5	123	9	0	3	27	0	0	0	0	0	0	0	1	279	12	3	44	0	3	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3A]	2	6
26	123456903	58	11	6	125	9	0	3	27	0	0	0	0	0	0	0	1	279	14	3	44	0	3	27	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 3A]	2	6
27	123456903	55	10	8	147	9	0	2	9	0	0	0	0	0	0	0	0	279	14	3	44	0	3	27	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	6
28	123456903	53	10	8	149	9	0	1	10	0	0	0	0	0	0	0	0	279	14	3	44	0	3	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	7
29	123456903	45	16	6	151	6	2	5	9	0	0	0	0	0	0	0	0	396	14	3	49	0	3	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C]	1	6
30	123456903	37	17	13	151	6	1	6	9	0	0	0	0	0	0	0	0	396	15	3	49	0	3	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	7
31	123456903	24	16	15	143	11	3	7	20	0	0	1	0	0	0	0	0	415	16	3	50	1	3	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3A]	2	8
32	123456903	18	18	16	146	11	1	9	20	0	0	1	0	0	0	0	0	415	16	3	50	1	3	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 3A]	2	8
33	123456903	16	15	20	147	11	1	8	21	0	0	1	0	0	0	0	0	415	16	3	50	1	3	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 3A]	2	9
34	123456903	10	5	17	108	16	4	14	64	0	0	1	0	0	0	1	0	472	16	4	55	1	4	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 3A 1A 2D 3D]	5	9
35	123456903	8	6	16	110	16	3	13	66	0	0	1	0	0	0	1	0	472	17	4	55	1	4	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 3A 1A 2D 3D]	5	9
36	123456903	2	2	3	73	21	5	27	105	0	0	1	0	0	0	0	1	564	17	4	70	1	4	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 3A 1A 2D 3D 2A 2B 3B]	8	10
37	123456903	2	1	4	73	21	3	28	106	0	0	0	1	0	0	0	1	564	17	4	70	1	4	21	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 3A 1A 2D 3D 2A 2B 3B]	8	10
38	123456903	2	1	3	74	21	3	22	112	0	0	0	1	0	0	0	1	564	19	4	70	1	4	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 3A 1A 2D 3D 2A 2B 3B]	8	9
39	123456903	2	1	3	74	21	3	20	114	0	0	0	1	0	0	0	1	564	19	4	70	1	4	21	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 3A 1A 2D 3D 2A 2B 3B]	8	9
40	123456903	2	1	3	74	21	1	20	116	0	0	0	1	0	0	0	1	564	19	4	70	1	4	21	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 3A 1A 2D 3D 2A 2B 3B]	8	9
41	123456903	2	1	2	75	21	1	16	120	0	0	0	1	0	0	0	1	564	19	4	70	1	4	21	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 3A 1A 2D 3D 2A 2B 3B]	8	9
42	123456903	2	1	2	75	21	1	14	122	0	0	0	1	0	0	0	1	564	19	4	70	1	4	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 3A 1A 2D 3D 2A 2B 3B]	8	9
43	123456903	7	2	1	90	15	1	13	109	0	0	0	1	0	0	0	1	589	19	4	70	1	4	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 1A 2D 3D 2A 2B 3B]	7	7
44	123456903	6	1	3	90	15	1	12	110	0	0	0	1	0	0	0	1	589	20	4	70	1	4	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 1A 2D 3D 2A 2B 3B]	7	7
45	123456903	9	3	3	105	10	0	9	100	0	0	0	0	0	0	0	1	589	20	4	70	1	4	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 2D 3D 2A 2B 3B]	6	6
46	123456903	9	2	2	107	10	0	7	102	0	0	0	0	0	0	0	1	589	21	4	70	1	4	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 2D 3D 2A 2B 3B]	6	6
47	123456903	9	2	2	107	10	0	5	104	0	0	0	0	0	0	0	1	589	21	4	70	1	4	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 2D 3D 2A 2B 3B]	6	5
48	123456903	12	2	3	163	5	0	3	52	0	0	0	0	0	0	0	0	589	22	4	70	1	4	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 2B 3B]	3	4
49	123456903	11	2	4	163	5	0	3	52	0	0	0	0	0	0	0	0	589	23	4	70	1	4	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 2B 3B]	3	5
50	123456903	14	4	3	219	0	0	0	0	0	0	0	0	0	0	0	0	649	23	4	70	1	4	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
51	123456903	14	3	4	219	0	0	0	0	0	0	0	0	0	0	0	0	649	25	4	70	1	4	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	4
52	123456903	14	3	3	220	0	0	0	0	0	0	0	0	0	0	0	0	649	26	4	70	1	4	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
53	123456903	12	5	3	220	0	0	0	0	0	0	0	0	0	0	0	0	649	26	4	70	1	4	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
54	123456903	11	5	4	220	0	0	0	0	0	0	0	0	0	0	0	0	649	26	4	70	1	4	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	4
55	123456903	11	4	4	221	0	0	0	0	0	0	0	0	0	0	0	0	649	27	4	70	1	4	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	4
56	123456903	11	2	6	221	0	0	0	0	0	0	0	0	0	0	0	0	649	27	4	70	1	4	15	3	1	31	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	4
57	123456903	9	3	6	222	0	0	0	0	0	0	0	0	0	0	0	0	709	28	4	70	1	4	14	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	4
58	123456903	8	3	7	222	0	0	0	0	0	0	0	0	0	0	0	0	709	28	4	70	1	4	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	4
59	123456903	8	2	8	222	0	0	0	0	0	0	0	0	0	0	0	0	709	28	4	70	1	4	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	4
60	123456903	6	4	6	224	0	0	0	0	0	0	0	0	0	0	0	0	709	28	4	70	1	4	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	4
