day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457076	10	0	2	8	89	0	24	106	0	0	0	1	0	0	0	0	272	6	1	40	1	1	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1A 1B 1C 2A 2B 3B 3C 3D 2C 3A]	11	8
22	123457076	93	6	2	99	0	0	11	29	0	0	0	0	0	0	0	0	322	6	1	40	1	1	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3A]	2	3
23	123457076	87	10	4	99	0	0	10	30	0	0	0	0	0	0	0	0	322	6	1	40	1	1	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3A]	2	4
24	123457076	85	10	6	99	0	0	10	30	0	0	0	0	0	0	0	0	322	6	1	40	1	1	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3A]	2	5
25	123457076	79	15	7	99	0	0	9	31	0	0	0	0	0	0	0	0	322	7	1	40	1	1	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3A]	2	6
26	123457076	71	18	10	101	0	0	8	32	0	0	0	0	0	0	0	0	322	7	1	40	1	1	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 3A]	2	9
27	123457076	67	19	13	101	0	0	6	34	0	0	0	0	0	0	0	0	322	7	1	40	1	1	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 3A]	2	10
28	123457076	65	13	20	102	0	0	6	34	0	0	0	0	0	0	0	0	322	7	1	40	1	1	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3A]	2	11
29	123457076	28	8	3	100	32	7	15	46	0	0	0	0	0	0	1	0	496	7	2	55	1	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1C 1D 2D 3C]	5	9
30	123457076	20	13	5	101	32	6	14	48	0	0	0	0	0	0	1	0	496	7	2	55	1	2	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1C 1D 2D 3C]	5	9
31	123457076	19	13	6	101	32	4	14	50	0	0	0	0	0	0	0	1	496	8	2	55	1	2	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1C 1D 2D 3C]	5	9
32	123457076	12	13	13	101	32	3	14	51	0	0	0	0	0	0	0	1	496	8	2	55	1	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1C 1D 2D 3C]	5	10
33	123457076	9	13	15	102	32	3	11	54	0	0	0	0	0	0	0	1	496	8	2	55	1	2	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 1C 1D 2D 3C]	5	10
34	123457076	6	5	14	95	35	4	16	64	0	0	0	0	0	0	0	1	515	8	2	58	1	2	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 1C 1D 2D 3C 2A]	6	10
35	123457076	5	4	11	100	35	3	12	69	0	0	0	0	0	0	0	1	515	8	2	58	1	2	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1C 1D 2D 3C 2A]	6	9
36	123457076	1	3	3	73	38	1	22	98	0	0	0	0	0	0	0	1	564	9	2	63	1	2	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1C 1D 2D 3C 2A 2B 3D]	8	9
37	123457076	1	3	3	73	38	1	19	101	0	0	0	0	0	0	0	1	564	9	2	63	1	2	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1C 1D 2D 3C 2A 2B 3D]	8	9
38	123457076	1	3	3	73	38	1	14	106	0	0	0	0	0	0	0	1	564	9	2	63	1	2	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1C 1D 2D 3C 2A 2B 3D]	8	8
39	123457076	1	3	3	73	38	1	10	110	0	0	0	0	0	0	0	1	564	9	2	63	1	2	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1C 1D 2D 3C 2A 2B 3D]	8	7
40	123457076	1	3	2	74	38	1	8	112	0	0	0	0	0	0	0	1	564	9	2	63	1	2	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1C 1D 2D 3C 2A 2B 3D]	8	6
41	123457076	1	1	4	74	38	1	8	112	0	0	0	0	0	0	0	1	564	9	2	63	1	2	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1C 1D 2D 3C 2A 2B 3D]	8	7
42	123457076	1	1	3	75	38	1	7	113	0	0	0	0	0	0	0	1	564	9	2	63	1	2	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1C 1D 2D 3C 2A 2B 3D]	8	6
43	123457076	32	2	3	143	6	0	4	49	0	0	0	0	0	0	0	1	609	9	2	63	1	2	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2B 3D]	3	4
44	123457076	31	3	2	144	6	0	4	49	0	0	0	0	0	0	0	1	609	9	2	63	1	2	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 2B 3D]	3	4
45	123457076	31	3	1	145	6	0	3	50	0	0	0	0	0	0	0	1	609	10	2	63	1	2	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 2B 3D]	3	4
46	123457076	31	2	2	145	6	0	3	50	0	0	0	0	0	0	0	1	609	11	2	63	1	2	24	4	2	20	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 2B 3D]	3	5
47	123457076	28	5	1	146	6	0	2	51	0	0	0	0	0	0	0	1	609	13	2	63	1	2	23	5	2	20	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 2B 3D]	3	3
48	123457076	28	8	1	163	3	0	1	36	0	0	0	0	0	0	0	0	609	15	2	63	1	2	23	5	2	20	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 3D]	2	2
49	123457076	27	4	6	163	3	0	1	36	0	0	0	0	0	0	0	0	609	16	2	63	1	2	23	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B 3D]	2	6
50	123457076	23	6	3	187	3	1	3	14	0	0	0	0	0	0	0	0	688	16	2	66	1	2	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D]	1	5
51	123457076	20	7	5	187	3	0	4	14	0	0	0	0	0	0	0	0	688	18	2	66	1	2	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D]	1	6
52	123457076	17	9	6	187	3	0	3	15	0	0	0	0	0	0	0	0	688	18	2	66	1	2	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D]	1	6
53	123457076	15	9	7	188	3	0	3	15	0	0	0	0	0	0	0	0	688	18	2	66	1	2	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D]	1	6
54	123457076	12	7	12	188	3	0	3	15	0	0	0	0	0	0	0	0	688	18	2	66	1	2	19	4	2	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D]	1	6
55	123457076	7	0	15	178	8	2	4	26	0	0	0	0	0	0	0	0	707	20	2	67	1	2	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 1C]	2	7
56	123457076	7	0	13	180	8	1	4	27	0	0	0	0	0	0	0	0	707	20	2	67	1	2	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 1C]	2	7
57	123457076	6	0	9	164	9	0	7	45	0	0	0	0	0	0	0	0	795	20	2	70	1	2	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 1C 2D]	3	7
58	123457076	6	0	9	164	9	0	7	45	0	0	0	0	0	0	0	0	795	20	2	70	1	2	18	4	3	25	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 1C 2D]	3	7
59	123457076	6	0	9	164	9	0	6	46	0	0	0	0	0	0	0	0	795	20	2	70	1	2	18	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 1C 2D]	3	7
60	123457076	6	0	8	165	9	0	5	47	0	0	0	0	0	0	0	0	795	21	2	70	1	2	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 1C 2D]	3	7
