day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457108	68	8	2	121	0	0	11	30	0	0	0	0	0	0	0	0	322	10	1	56	1	1	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3C]	2	4
24	123457108	61	10	7	121	0	0	9	32	0	0	0	0	0	0	0	0	322	13	1	56	1	1	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3C]	2	6
25	123457108	57	13	8	121	0	0	9	32	0	0	0	0	0	0	0	0	322	15	1	56	1	1	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3C]	2	6
26	123457108	50	17	10	122	0	0	6	35	0	0	0	0	0	0	0	0	322	15	1	56	1	1	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3C]	2	6
27	123457108	48	18	9	124	0	0	4	37	0	0	0	0	0	0	0	0	341	16	1	56	1	1	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3C]	2	6
28	123457108	46	12	17	124	0	0	3	38	0	0	0	0	0	0	0	0	341	17	1	56	1	1	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3C]	2	8
29	123457108	43	13	8	155	0	2	7	12	0	0	0	0	0	0	0	0	419	17	1	63	1	1	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	6
30	123457108	35	17	10	157	0	1	7	13	0	0	0	0	0	0	0	0	419	17	1	63	1	1	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	6
31	123457108	30	20	11	158	0	1	7	13	0	0	0	0	0	0	0	0	419	17	1	63	1	1	21	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	6
32	123457108	24	16	12	147	1	4	7	28	0	0	0	0	0	0	1	0	438	17	2	66	1	2	19	5	3	23	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 1C]	2	8
33	123457108	16	11	10	142	7	6	9	37	0	0	0	0	0	0	2	0	457	17	3	67	1	3	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 1C 3B]	3	9
34	123457108	15	10	10	144	7	5	8	39	0	0	0	0	0	0	2	0	457	19	3	67	1	3	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 1C 3B]	3	8
35	123457108	15	8	10	146	7	3	10	39	0	0	0	0	0	0	2	0	457	20	3	67	1	3	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 1C 3B]	3	8
36	123457108	12	7	6	135	7	3	13	55	0	0	0	0	0	0	1	1	521	21	3	71	1	3	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 1C 3B 3A]	4	8
37	123457108	10	9	6	135	7	1	15	55	0	0	0	0	0	0	1	1	521	21	3	71	1	3	16	4	3	27	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 1C 3B 3A]	4	8
38	123457108	9	9	7	135	7	0	12	59	0	0	0	0	0	0	1	1	521	21	3	71	1	3	14	6	2	28	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 1C 3B 3A]	4	8
39	123457108	8	9	7	136	7	0	8	63	0	0	0	0	0	0	1	1	521	22	3	71	1	3	14	5	3	28	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 1C 3B 3A]	4	8
40	123457108	5	11	6	138	7	0	7	64	0	0	0	0	0	0	1	1	521	22	3	71	1	3	14	4	3	29	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 1C 3B 3A]	4	8
41	123457108	5	7	10	138	7	0	4	67	0	0	0	0	0	0	1	1	521	22	3	71	1	3	14	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 1C 3B 3A]	4	7
42	123457108	5	4	12	139	7	0	4	67	0	0	0	0	0	0	1	1	521	22	3	71	1	3	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 1C 3B 3A]	4	8
43	123457108	5	4	5	145	7	0	7	65	0	0	0	0	0	0	1	1	604	23	3	76	1	3	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 3B 3A 2D]	4	7
44	123457108	4	2	7	146	7	0	7	65	0	0	0	0	0	0	1	1	604	23	3	76	1	3	11	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 3B 3A 2D]	4	8
45	123457108	3	3	5	148	7	0	6	66	0	0	0	0	0	0	1	1	604	23	3	76	1	3	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 3B 3A 2D]	4	7
46	123457108	2	3	7	167	6	0	5	49	0	0	0	0	0	0	0	1	604	24	3	76	1	3	10	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B 3A 2D]	3	6
47	123457108	7	3	7	182	0	0	2	39	0	0	0	0	0	0	0	0	604	25	3	76	1	3	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 2D]	2	5
48	123457108	6	1	4	169	1	1	4	54	0	0	0	0	0	0	0	0	623	25	3	78	1	3	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 2D 2B]	3	5
49	123457108	6	1	3	170	1	0	5	54	0	0	0	0	0	0	0	0	623	25	3	78	1	3	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 2D 2B]	3	4
50	123457108	5	2	0	173	1	0	4	55	0	0	0	0	0	0	0	0	692	27	3	80	1	3	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 2B 2A]	3	3
51	123457108	5	2	0	173	1	0	3	56	0	0	0	0	0	0	0	0	692	28	3	80	1	3	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 2B 2A]	3	3
52	123457108	5	2	0	173	1	0	3	56	0	0	0	0	0	0	0	0	692	30	3	80	1	3	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 2B 2A]	3	3
53	123457108	4	3	0	173	1	0	2	57	0	0	0	0	0	0	0	0	692	30	3	80	1	3	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 2B 2A]	3	2
54	123457108	2	4	1	173	1	0	2	57	0	0	0	0	0	0	0	0	692	31	3	80	1	3	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 2B 2A]	3	3
55	123457108	2	2	3	173	1	0	2	57	0	0	0	0	0	0	0	0	692	31	3	80	1	3	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 2B 2A]	3	3
56	123457108	2	1	4	173	1	0	2	57	0	0	0	0	0	0	0	0	692	31	3	80	1	3	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 2B 2A]	3	4
57	123457108	0	0	0	180	2	2	4	52	0	0	0	0	0	0	0	0	761	31	3	82	1	3	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 2A 3B]	3	3
58	123457108	0	0	0	180	2	1	5	52	0	0	0	0	0	0	0	0	761	31	3	82	1	3	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 2A 3B]	3	3
59	123457108	0	0	0	180	2	1	4	53	0	0	0	0	0	0	0	0	761	31	3	82	1	3	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 2A 3B]	3	3
60	123457108	0	0	0	180	2	0	5	53	0	0	0	0	0	0	0	0	761	31	3	82	1	3	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 2A 3B]	3	3
