day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457221	74	10	2	114	3	0	10	26	0	0	0	0	0	0	0	1	270	11	1	45	0	1	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 1A]	2	4
24	123457221	69	14	3	114	3	0	7	29	0	0	0	0	0	0	0	1	270	11	1	45	0	1	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 1A]	2	4
25	123457221	61	20	5	114	3	0	6	30	0	0	0	0	0	0	0	1	270	11	1	45	0	1	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 1A]	2	4
26	123457221	57	22	6	115	3	0	5	31	0	0	0	0	0	0	0	1	270	11	1	45	0	1	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B 1A]	2	4
27	123457221	55	22	8	115	3	0	3	33	0	0	0	0	0	0	0	1	270	12	1	45	0	1	25	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B 1A]	2	6
28	123457221	52	21	9	138	3	0	2	15	0	0	0	0	0	0	0	0	270	14	1	45	0	1	24	4	1	21	0	0	0	0	0	0	0	0	0	0	0	0	128	[1A]	1	6
29	123457221	45	21	6	128	1	4	7	28	0	0	0	0	0	0	0	0	349	15	1	50	0	1	23	4	1	22	0	0	0	0	0	0	0	0	0	0	0	0	134	[3B 3C]	2	6
30	123457221	34	24	14	128	1	3	8	28	0	0	0	0	0	0	0	0	349	16	1	50	0	1	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	138	[3B 3C]	2	8
31	123457221	24	22	12	122	3	5	15	36	0	0	0	0	0	0	1	0	368	17	2	55	0	2	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	140	[3B 3C 3A]	3	9
32	123457221	19	16	22	123	3	5	14	37	0	0	0	0	0	0	1	0	368	17	2	55	0	2	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	142	[3B 3C 3A]	3	9
33	123457221	12	11	17	120	7	7	15	49	0	0	0	0	0	0	2	0	387	17	3	58	0	3	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	143	[3B 3C 3A 2A]	4	9
34	123457221	7	10	14	109	9	7	14	67	0	0	0	0	0	0	3	0	406	17	4	59	0	4	19	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	148	[3B 3C 3A 2A 1D]	5	8
35	123457221	7	6	18	109	9	5	14	69	0	0	0	0	0	0	2	1	406	17	4	59	0	4	19	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	148	[3B 3C 3A 2A 1D]	5	9
36	123457221	6	2	2	90	9	9	26	93	0	0	0	0	0	0	1	2	479	17	4	72	0	4	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	149	[3B 3C 3A 2A 1D 2D 3D]	7	9
37	123457221	6	2	1	91	9	7	23	98	0	0	0	0	0	0	1	2	479	18	4	72	0	4	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	149	[3B 3C 3A 2A 1D 2D 3D]	7	8
38	123457221	5	2	2	91	9	6	21	101	0	0	0	0	0	0	1	2	479	18	4	72	0	4	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	150	[3B 3C 3A 2A 1D 2D 3D]	7	9
39	123457221	4	3	2	91	9	5	19	104	0	0	0	0	0	0	1	2	479	19	4	72	0	4	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	151	[3B 3C 3A 2A 1D 2D 3D]	7	9
40	123457221	4	1	4	91	9	3	18	107	0	0	0	0	0	0	1	2	479	20	4	72	0	4	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	151	[3B 3C 3A 2A 1D 2D 3D]	7	10
41	123457221	3	2	1	94	9	3	18	107	0	0	0	0	0	0	1	2	479	20	4	72	0	4	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	152	[3B 3C 3A 2A 1D 2D 3D]	7	8
42	123457221	3	0	3	94	9	2	16	110	0	0	0	0	0	0	1	2	479	20	4	72	0	4	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	152	[3B 3C 3A 2A 1D 2D 3D]	7	9
43	123457221	3	1	2	133	8	1	14	74	0	0	0	0	0	0	2	2	532	20	5	72	0	5	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	154	[3A 2A 1D 2D 3D]	5	7
44	123457221	3	1	2	133	8	0	13	76	0	0	0	0	0	0	1	3	532	20	5	72	0	5	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	154	[3A 2A 1D 2D 3D]	5	7
45	123457221	5	1	2	151	6	0	9	63	0	0	0	0	0	0	1	2	532	21	5	72	0	5	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	154	[2A 1D 2D 3D]	4	6
46	123457221	4	2	1	152	6	0	5	67	0	0	0	0	0	0	1	2	532	21	5	72	0	5	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	156	[2A 1D 2D 3D]	4	6
47	123457221	7	3	1	168	2	0	4	53	0	0	0	0	0	0	1	1	532	21	5	72	0	5	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	157	[1D 2D 3D]	3	5
48	123457221	9	2	2	186	0	0	2	38	0	0	0	0	0	0	1	0	551	21	5	72	0	5	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	157	[2D 3D]	2	5
49	123457221	9	2	2	186	0	0	2	38	0	0	0	0	0	0	1	0	551	22	5	72	0	5	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	157	[2D 3D]	2	5
50	123457221	7	3	3	226	0	0	0	0	0	0	0	0	0	0	1	0	610	23	5	72	0	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	158	[]	0	4
51	123457221	7	2	4	226	0	0	0	0	0	0	0	0	0	0	1	0	610	25	5	72	0	5	13	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	160	[]	0	4
52	123457221	7	2	2	228	0	0	0	0	0	0	0	0	0	0	1	0	610	25	5	72	0	5	12	4	2	32	0	0	0	0	0	0	0	0	0	0	0	0	161	[]	0	2
53	123457221	7	2	1	229	0	0	0	0	0	0	0	0	0	0	1	0	610	25	5	72	0	5	11	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	162	[]	0	2
54	123457221	7	1	2	229	0	0	0	0	0	0	0	0	0	0	1	0	610	25	5	72	0	5	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	162	[]	0	3
55	123457221	6	2	2	229	0	0	0	0	0	0	0	0	0	0	1	0	610	25	5	72	0	5	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	163	[]	0	3
56	123457221	6	2	2	229	0	0	0	0	0	0	0	0	0	0	1	0	610	27	5	72	0	5	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	163	[]	0	3
57	123457221	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	670	27	5	72	0	5	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	163	[]	0	2
58	123457221	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	670	27	5	72	0	5	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	163	[]	0	2
59	123457221	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	670	27	5	72	0	5	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	163	[]	0	3
60	123457221	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	670	27	5	72	0	5	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	163	[]	0	4
