day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457180	5	20	23	12	75	18	57	29	0	0	0	0	0	0	1	0	196	3	1	32	0	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2B 3A 3B 3C 3D 2C]	9	12
11	123457180	2	12	13	13	77	19	61	41	0	0	0	0	0	0	2	0	215	4	2	38	0	2	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2B 3A 3B 3C 3D 2C 1D]	10	12
12	123457180	1	4	7	8	78	19	65	55	0	0	1	0	0	0	1	1	234	5	2	43	1	2	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2B 3A 3B 3C 3D 2C 1D 2D]	11	12
13	123457180	0	0	0	0	79	13	72	72	0	0	1	0	0	0	2	1	253	5	3	50	1	3	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2B 3A 3B 3C 3D 2C 1D 2D 2A]	12	12
14	123457180	0	0	0	0	79	9	69	79	0	0	1	0	0	0	2	1	253	5	3	50	1	3	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2B 3A 3B 3C 3D 2C 1D 2D 2A]	12	12
15	123457180	0	0	0	0	79	7	64	86	0	0	1	0	0	0	2	1	253	5	3	50	1	3	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2B 3A 3B 3C 3D 2C 1D 2D 2A]	12	12
16	123457180	0	0	0	0	79	4	62	91	0	0	1	0	0	0	2	1	253	5	3	50	1	3	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2B 3A 3B 3C 3D 2C 1D 2D 2A]	12	12
17	123457180	0	0	0	0	79	3	53	101	0	0	1	0	0	0	2	1	253	5	3	50	1	3	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2B 3A 3B 3C 3D 2C 1D 2D 2A]	12	11
18	123457180	0	0	0	0	79	3	45	109	0	0	1	0	0	0	0	3	253	5	3	50	1	3	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2B 3A 3B 3C 3D 2C 1D 2D 2A]	12	11
19	123457180	0	0	0	0	79	3	36	118	0	0	1	0	0	0	0	3	253	5	3	50	1	3	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2B 3A 3B 3C 3D 2C 1D 2D 2A]	12	11
20	123457180	0	0	0	0	79	0	30	127	0	0	1	0	0	0	0	3	253	5	3	50	1	3	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1C 2B 3A 3B 3C 3D 2C 1D 2D 2A]	12	11
21	123457180	0	0	0	0	79	0	27	130	0	0	1	0	0	0	0	3	253	5	3	50	1	3	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1C 2B 3A 3B 3C 3D 2C 1D 2D 2A]	12	11
22	123457180	64	3	0	93	12	0	12	52	0	0	1	0	0	0	0	3	293	5	3	50	1	3	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1D 2D 2A]	4	4
23	123457180	62	4	1	93	12	0	11	53	0	0	1	0	0	0	0	3	293	5	3	50	1	3	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1D 2D 2A]	4	5
24	123457180	62	12	1	105	4	0	7	46	0	0	1	0	0	0	0	2	293	6	3	50	1	3	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2D 2A]	3	4
25	123457180	63	10	4	123	2	0	5	31	0	0	1	0	0	0	0	1	293	6	3	50	1	3	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 2A]	2	4
26	123457180	56	15	7	142	1	0	1	17	0	0	0	0	0	0	0	1	293	6	3	50	1	3	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	4
27	123457180	55	11	12	162	0	0	0	0	0	0	0	0	0	0	0	0	293	8	3	50	1	3	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
28	123457180	48	16	13	163	0	0	0	0	0	0	0	0	0	0	0	0	293	10	3	50	1	3	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
29	123457180	29	11	4	136	14	6	7	33	0	0	0	0	0	0	0	0	410	10	3	57	1	3	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2B 3B]	3	6
30	123457180	26	13	5	136	14	6	6	34	0	0	0	0	0	0	0	0	410	10	3	57	1	3	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2B 3B]	3	7
31	123457180	24	10	5	121	15	5	8	51	0	0	0	0	0	0	1	0	429	10	4	58	1	4	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2B 3B 3C]	4	7
32	123457180	17	16	5	122	15	5	8	51	0	0	0	0	0	0	1	0	429	10	4	58	1	4	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2B 3B 3C]	4	7
33	123457180	16	15	6	123	15	4	7	53	0	0	0	0	0	0	1	0	429	11	4	58	1	4	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2B 3B 3C]	4	7
34	123457180	15	11	11	123	15	3	7	54	0	0	0	0	0	0	0	1	429	11	4	58	1	4	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2B 3B 3C]	4	7
35	123457180	15	9	11	125	15	3	6	55	0	0	0	0	0	0	0	1	429	12	4	58	1	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2B 3B 3C]	4	7
36	123457180	3	2	0	93	27	6	19	88	0	0	0	0	0	0	1	1	559	12	5	70	1	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2B 3B 3C 2C 1B 3A]	7	9
37	123457180	2	2	1	93	27	5	18	90	0	0	0	0	0	0	1	1	559	13	5	70	1	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2B 3B 3C 2C 1B 3A]	7	8
38	123457180	2	2	1	93	27	3	16	94	0	0	0	0	0	0	1	1	559	13	5	70	1	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2B 3B 3C 2C 1B 3A]	7	8
39	123457180	2	1	2	93	27	2	13	98	0	0	0	0	0	0	1	1	559	13	5	70	1	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2B 3B 3C 2C 1B 3A]	7	8
40	123457180	2	1	2	93	27	1	12	100	0	0	0	0	0	0	1	1	559	14	5	70	1	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2B 3B 3C 2C 1B 3A]	7	8
41	123457180	2	0	1	76	27	0	14	118	0	0	0	0	0	0	1	1	597	14	5	71	1	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2B 3B 3C 2C 1B 3A 1A]	8	8
42	123457180	2	0	0	77	27	0	14	118	0	0	0	0	0	0	1	1	597	14	5	71	1	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2B 3B 3C 2C 1B 3A 1A]	8	7
43	123457180	16	0	0	123	13	0	8	78	0	0	0	0	0	0	1	1	631	16	5	71	1	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C 2C 1B 3A 1A]	5	4
44	123457180	16	0	0	123	13	0	6	80	0	0	0	0	0	0	1	1	631	16	5	71	1	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C 2C 1B 3A 1A]	5	4
45	123457180	15	2	0	142	12	0	5	63	0	0	0	0	0	0	0	1	631	16	5	71	1	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1B 3A 1A]	4	4
46	123457180	13	3	1	142	12	0	4	64	0	0	0	0	0	0	0	1	631	16	5	71	1	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1B 3A 1A]	4	5
47	123457180	13	2	1	143	12	0	4	64	0	0	0	0	0	0	0	1	631	17	5	71	1	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1B 3A 1A]	4	5
48	123457180	11	4	1	143	12	0	3	65	0	0	0	0	0	0	0	1	631	17	5	71	1	5	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 1B 3A 1A]	4	4
49	123457180	10	5	1	143	12	0	2	66	0	0	0	0	0	0	0	1	631	17	5	71	1	5	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 1B 3A 1A]	4	3
50	123457180	21	5	2	192	0	0	0	20	0	0	0	0	0	0	0	0	686	17	5	71	1	5	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A]	1	2
51	123457180	18	7	3	192	0	0	0	20	0	0	0	0	0	0	0	0	686	18	5	71	1	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A]	1	3
52	123457180	16	9	3	192	0	0	0	20	0	0	0	0	0	0	0	0	686	19	5	71	1	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A]	1	3
53	123457180	14	8	6	192	0	0	0	20	0	0	0	0	0	0	0	0	686	19	5	71	1	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A]	1	4
54	123457180	11	9	7	193	0	0	0	20	0	0	0	0	0	0	0	0	686	20	5	71	1	5	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A]	1	3
55	123457180	11	6	9	214	0	0	0	0	0	0	0	0	0	0	0	0	686	21	5	71	1	5	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	4
56	123457180	10	4	9	217	0	0	0	0	0	0	0	0	0	0	0	0	686	21	5	71	1	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	5
57	123457180	8	4	4	203	2	0	4	15	0	0	0	0	0	0	0	0	784	22	5	75	1	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	125	[3A]	1	5
58	123457180	8	3	5	203	2	0	3	16	0	0	0	0	0	0	0	0	784	22	5	75	1	5	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	125	[3A]	1	4
59	123457180	8	2	6	203	2	0	3	16	0	0	0	0	0	0	0	0	784	22	5	75	1	5	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	125	[3A]	1	5
60	123457180	6	3	6	204	2	0	2	17	0	0	0	0	0	0	0	0	784	22	5	75	1	5	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	125	[3A]	1	5
