day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457196	3	21	13	3	84	16	58	39	0	0	0	0	0	0	2	1	200	6	3	36	0	3	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1A 2A 1B 1C 1D 2B 2C 3A 3C]	10	12
11	123457196	0	18	18	4	84	12	53	48	0	0	0	0	0	0	2	1	200	6	3	36	0	3	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1A 2A 1B 1C 1D 2B 2C 3A 3C]	10	12
12	123457196	0	8	8	4	84	13	59	60	0	0	0	0	0	0	3	1	219	6	4	43	0	4	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1A 2A 1B 1C 1D 2B 2C 3A 3C 3B]	11	12
13	123457196	0	7	9	4	84	6	58	68	0	0	0	0	0	0	3	1	219	6	4	43	0	4	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1A 2A 1B 1C 1D 2B 2C 3A 3C 3B]	11	12
14	123457196	0	5	11	4	84	3	57	72	0	0	0	0	0	0	0	4	219	6	4	43	0	4	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1A 2A 1B 1C 1D 2B 2C 3A 3C 3B]	11	12
15	123457196	0	0	0	0	84	3	63	86	0	0	0	0	0	0	0	4	224	6	4	45	0	4	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1A 2A 1B 1C 1D 2B 2C 3A 3C 3B 3D]	12	12
16	123457196	0	0	0	0	84	1	55	96	0	0	0	0	0	0	0	4	224	6	4	45	0	4	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1A 2A 1B 1C 1D 2B 2C 3A 3C 3B 3D]	12	12
17	123457196	0	0	0	0	84	1	48	103	0	0	0	0	0	0	0	4	224	6	4	45	0	4	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1A 2A 1B 1C 1D 2B 2C 3A 3C 3B 3D]	12	12
18	123457196	0	0	0	0	84	1	44	107	0	0	0	0	0	0	0	4	224	6	4	45	0	4	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1A 2A 1B 1C 1D 2B 2C 3A 3C 3B 3D]	12	12
19	123457196	0	0	0	0	84	1	36	115	0	0	0	0	0	0	0	4	224	6	4	45	0	4	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1A 2A 1B 1C 1D 2B 2C 3A 3C 3B 3D]	12	12
20	123457196	7	0	0	13	77	1	25	114	0	0	0	0	0	0	0	3	224	6	4	45	0	4	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2A 1B 1C 1D 2B 2C 3A 3C 3B 3D]	11	9
21	123457196	20	1	0	19	63	1	21	113	0	0	0	0	0	0	0	2	224	6	4	45	0	4	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1B 1C 1D 2B 2C 3A 3C 3B 3D]	10	8
22	123457196	78	6	0	116	0	0	9	30	0	0	0	0	0	0	0	1	274	6	4	45	0	4	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3D]	2	2
23	123457196	72	10	2	116	0	0	9	30	0	0	0	0	0	0	0	1	274	7	4	45	0	4	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3D]	2	4
24	123457196	67	13	4	116	0	0	6	33	0	0	0	0	0	0	0	1	274	11	4	45	0	4	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 3D]	2	4
25	123457196	60	17	7	116	0	0	5	34	0	0	0	0	0	0	0	1	274	12	4	45	0	4	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 3D]	2	6
26	123457196	58	16	9	137	0	0	4	16	0	0	0	0	0	0	0	0	274	12	4	45	0	4	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	6
27	123457196	54	17	12	137	0	0	2	18	0	0	0	0	0	0	0	0	274	12	4	45	0	4	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	7
28	123457196	50	16	17	137	0	0	2	18	0	0	0	0	0	0	0	0	274	12	4	45	0	4	27	4	2	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D]	1	8
29	123457196	34	10	5	130	13	6	11	31	0	0	0	0	0	0	0	0	391	12	4	53	0	4	26	5	1	18	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2B 3C]	3	7
30	123457196	28	11	9	131	13	3	14	31	0	0	0	0	0	0	0	0	391	13	4	53	0	4	25	6	1	18	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2B 3C]	3	9
31	123457196	22	16	10	131	13	2	11	35	0	0	0	0	0	0	0	0	391	13	4	53	0	4	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2B 3C]	3	10
32	123457196	17	11	7	124	17	3	16	44	0	0	1	0	0	0	0	0	410	14	4	59	1	4	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2B 3C 1D]	4	10
33	123457196	15	9	11	124	17	3	13	47	0	0	1	0	0	0	0	0	410	15	4	59	1	4	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2B 3C 1D]	4	10
34	123457196	12	4	13	111	20	1	18	60	0	0	1	0	0	0	0	0	429	15	4	60	1	4	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2B 3C 1D 2C]	5	10
35	123457196	12	3	12	113	20	1	18	60	0	0	1	0	0	0	0	0	429	15	4	60	1	4	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2B 3C 1D 2C]	5	10
36	123457196	0	1	2	57	29	5	27	118	0	0	1	0	0	0	0	0	521	15	4	69	1	4	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2B 3C 1D 2C 1B 1C 2D 3A]	9	10
37	123457196	0	1	1	58	29	3	27	120	0	0	1	0	0	0	0	0	521	15	4	69	1	4	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2B 3C 1D 2C 1B 1C 2D 3A]	9	10
38	123457196	0	1	0	59	29	3	25	122	0	0	1	0	0	0	0	0	521	15	4	69	1	4	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2B 3C 1D 2C 1B 1C 2D 3A]	9	9
39	123457196	0	1	0	59	29	3	22	125	0	0	1	0	0	0	0	0	521	15	4	69	1	4	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2B 3C 1D 2C 1B 1C 2D 3A]	9	9
40	123457196	0	1	0	59	29	2	21	127	0	0	0	1	0	0	0	0	521	16	4	69	1	4	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 2B 3C 1D 2C 1B 1C 2D 3A]	9	9
41	123457196	0	0	1	59	29	1	22	127	0	0	0	1	0	0	0	0	521	16	4	69	1	4	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 2B 3C 1D 2C 1B 1C 2D 3A]	9	10
42	123457196	0	0	1	59	29	1	20	129	0	0	0	1	0	0	0	0	521	16	4	69	1	4	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 2B 3C 1D 2C 1B 1C 2D 3A]	9	10
43	123457196	13	0	0	106	16	0	16	88	0	0	0	1	0	0	0	0	570	16	4	70	1	4	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 2C 1B 1C 2D 3A]	6	7
44	123457196	12	1	0	106	16	0	14	90	0	0	0	1	0	0	0	0	570	17	4	70	1	4	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2C 1B 1C 2D 3A]	6	7
45	123457196	12	0	1	106	16	0	14	90	0	0	0	1	0	0	0	0	570	17	4	70	1	4	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2C 1B 1C 2D 3A]	6	8
46	123457196	15	1	0	123	12	0	9	80	0	0	0	0	0	0	0	0	570	18	4	70	1	4	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C 1B 1C 2D 3A]	5	6
47	123457196	15	0	1	123	12	0	8	81	0	0	0	0	0	0	0	0	570	20	4	70	1	4	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C 1B 1C 2D 3A]	5	6
48	123457196	17	1	1	140	9	0	6	66	0	0	0	0	0	0	0	0	589	21	4	70	1	4	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 1C 2D 3A]	4	4
49	123457196	16	2	1	140	9	0	6	66	0	0	0	0	0	0	0	0	589	22	4	70	1	4	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 1C 2D 3A]	4	4
50	123457196	24	2	1	211	0	0	2	0	0	0	0	0	0	0	0	0	667	23	4	71	1	4	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
51	123457196	22	2	3	211	0	0	1	1	0	0	0	0	0	0	0	0	667	24	4	71	1	4	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
52	123457196	22	2	3	211	0	0	1	1	0	0	0	0	0	0	0	0	667	25	4	71	1	4	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
53	123457196	22	2	3	211	0	0	1	1	0	0	0	0	0	0	0	0	667	26	4	71	1	4	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
54	123457196	21	3	3	211	0	0	1	1	0	0	0	0	0	0	0	0	667	26	4	71	1	4	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	3
55	123457196	21	2	4	211	0	0	0	2	0	0	0	0	0	0	0	0	686	26	4	71	1	4	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	2
56	123457196	21	1	5	211	0	0	0	2	0	0	0	0	0	0	0	0	686	27	4	71	1	4	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	3
57	123457196	19	1	3	196	0	1	2	18	0	0	0	0	0	0	0	0	764	28	4	73	1	4	13	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	128	[2B]	1	3
58	123457196	18	2	2	197	0	0	3	18	0	0	0	0	0	0	0	0	764	28	4	73	1	4	12	4	2	32	0	0	0	0	0	0	0	0	0	0	0	0	128	[2B]	1	3
59	123457196	18	2	2	197	0	0	3	18	0	0	0	0	0	0	0	0	764	28	4	73	1	4	12	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	128	[2B]	1	3
60	123457196	16	4	2	197	0	0	2	19	0	0	0	0	0	0	0	0	764	28	4	73	1	4	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	130	[2B]	1	3
