day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457038	0	0	0	0	65	5	61	109	0	0	0	0	0	0	0	0	230	7	0	44	0	0	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2B 3B 3C 3D 2C 2D 3A]	12	12
17	123457038	0	0	0	0	65	2	59	114	0	0	0	0	0	0	0	0	230	7	0	44	0	0	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1C 1D 2A 2B 3B 3C 3D 2C 2D 3A]	12	12
18	123457038	0	0	0	0	65	2	53	120	0	0	0	0	0	0	0	0	230	7	0	44	0	0	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1C 1D 2A 2B 3B 3C 3D 2C 2D 3A]	12	12
19	123457038	0	0	0	0	65	2	46	127	0	0	0	0	0	0	0	0	230	7	0	44	0	0	33	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1C 1D 2A 2B 3B 3C 3D 2C 2D 3A]	12	12
20	123457038	0	0	0	0	65	1	42	132	0	0	0	0	0	0	0	0	230	7	0	44	0	0	33	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1C 1D 2A 2B 3B 3C 3D 2C 2D 3A]	12	12
21	123457038	0	0	0	0	65	1	38	136	0	0	0	0	0	0	0	0	230	7	0	44	0	0	33	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1C 1D 2A 2B 3B 3C 3D 2C 2D 3A]	12	12
22	123457038	58	7	0	115	0	0	16	44	0	0	0	0	0	0	0	0	275	7	0	44	0	0	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2D 3A]	3	3
23	123457038	51	12	2	115	0	0	14	46	0	0	0	0	0	0	0	0	275	7	0	44	0	0	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 2D 3A]	3	5
24	123457038	47	14	4	115	0	0	12	48	0	0	0	0	0	0	0	0	275	7	0	44	0	0	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 2D 3A]	3	6
25	123457038	42	16	7	115	0	0	9	51	0	0	0	0	0	0	0	0	275	7	0	44	0	0	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 2D 3A]	3	6
26	123457038	37	17	4	102	0	3	8	68	0	0	1	0	0	0	0	0	294	9	0	46	1	0	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 2D 3A 3D]	4	6
27	123457038	32	17	9	102	0	1	9	69	0	0	1	0	0	0	0	0	294	9	0	46	1	0	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 2D 3A 3D]	4	9
28	123457038	31	13	13	103	0	0	7	72	0	0	1	0	0	0	0	0	294	11	0	46	1	0	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 2D 3A 3D]	4	9
29	123457038	15	11	5	148	9	8	9	34	0	0	1	0	0	0	0	0	406	11	0	52	1	0	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1B 3B]	3	8
30	123457038	14	9	8	148	9	5	10	36	0	0	1	0	0	0	0	0	406	13	0	52	1	0	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1B 3B]	3	8
31	123457038	10	12	9	148	9	2	12	37	0	0	1	0	0	0	0	0	406	13	0	52	1	0	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 1B 3B]	3	8
32	123457038	8	11	11	149	9	1	13	37	0	0	0	1	0	0	0	0	406	13	0	52	1	0	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 1B 3B]	3	8
33	123457038	5	10	13	151	9	1	11	39	0	0	0	1	0	0	0	0	406	13	0	52	1	0	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 1B 3B]	3	8
34	123457038	5	9	12	153	9	0	11	40	0	0	0	1	0	0	0	0	425	13	0	52	1	0	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1B 3B]	3	8
35	123457038	5	8	13	153	9	0	9	42	0	0	0	1	0	0	0	0	425	13	0	52	1	0	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1B 3B]	3	8
36	123457038	1	2	3	132	13	4	17	67	0	0	0	1	0	0	0	0	488	14	0	57	1	0	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1B 3B 1C 2A]	5	8
37	123457038	1	2	3	132	13	3	15	70	0	0	0	1	0	0	0	0	488	14	0	57	1	0	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1B 3B 1C 2A]	5	7
38	123457038	1	2	3	132	13	2	13	73	0	0	0	1	0	0	0	0	488	14	0	57	1	0	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1B 3B 1C 2A]	5	7
39	123457038	1	2	3	132	13	2	10	76	0	0	0	1	0	0	0	0	488	14	0	57	1	0	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 1B 3B 1C 2A]	5	6
40	123457038	1	2	2	153	13	2	7	60	0	0	0	0	0	0	0	0	488	15	0	57	1	0	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 3B 1C 2A]	4	6
41	123457038	0	1	4	153	13	2	7	60	0	0	0	0	0	0	0	0	507	15	0	57	1	0	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 3B 1C 2A]	4	7
42	123457038	0	1	4	153	13	0	9	60	0	0	0	0	0	0	0	0	507	15	0	57	1	0	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 3B 1C 2A]	4	7
43	123457038	9	0	1	169	4	1	7	49	0	0	0	0	0	0	0	0	575	16	0	59	1	0	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2A 3C]	3	4
44	123457038	8	1	0	170	4	1	7	49	0	0	0	0	0	0	0	0	575	17	0	59	1	0	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2A 3C]	3	3
45	123457038	8	1	0	170	4	0	8	49	0	0	0	0	0	0	0	0	575	19	0	59	1	0	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2A 3C]	3	3
46	123457038	8	1	0	170	4	0	6	51	0	0	0	0	0	0	0	0	575	19	0	59	1	0	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2A 3C]	3	3
47	123457038	7	2	0	170	4	0	5	52	0	0	0	0	0	0	0	0	575	22	0	59	1	0	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2A 3C]	3	2
48	123457038	5	3	1	170	4	0	5	52	0	0	0	0	0	0	0	0	575	22	0	59	1	0	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 2A 3C]	3	3
49	123457038	5	3	1	170	4	0	4	53	0	0	0	0	0	0	0	0	575	22	0	59	1	0	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2A 3C]	3	3
50	123457038	8	4	1	207	0	0	2	18	0	0	0	0	0	0	0	0	630	22	0	59	1	0	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C]	1	2
51	123457038	7	3	2	208	0	0	2	18	0	0	0	0	0	0	0	0	630	24	0	59	1	0	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C]	1	2
52	123457038	7	3	2	208	0	0	1	19	0	0	0	0	0	0	0	0	630	25	0	59	1	0	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C]	1	2
53	123457038	7	1	4	208	0	0	1	19	0	0	0	0	0	0	0	0	630	25	0	59	1	0	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C]	1	2
54	123457038	7	1	3	209	0	0	1	19	0	0	0	0	0	0	0	0	630	26	0	59	1	0	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C]	1	2
55	123457038	7	1	3	209	0	0	1	19	0	0	0	0	0	0	0	0	630	27	0	59	1	0	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C]	1	2
56	123457038	6	1	4	209	0	0	0	20	0	0	0	0	0	0	0	0	630	27	0	59	1	0	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C]	1	2
57	123457038	2	1	0	197	3	0	5	32	0	0	0	0	0	0	0	0	728	30	0	64	1	0	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 1C]	2	2
58	123457038	2	1	0	197	3	0	4	33	0	0	0	0	0	0	0	0	728	30	0	64	1	0	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 1C]	2	2
59	123457038	2	1	0	197	3	0	4	33	0	0	0	0	0	0	0	0	728	31	0	64	1	0	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 1C]	2	2
60	123457038	2	1	0	197	3	0	3	34	0	0	0	0	0	0	0	0	728	32	0	64	1	0	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 1C]	2	2
