day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456975	1	18	18	3	73	15	74	35	0	0	1	0	0	0	0	2	238	5	2	46	1	2	38	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3B 3D 1B 1C 2A 2C 2D 3A 3C]	10	12
11	123456975	0	9	8	3	74	17	76	49	0	0	0	1	0	0	1	2	257	5	3	56	1	3	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3B 3D 1B 1C 2A 2C 2D 3A 3C 1A]	11	12
12	123456975	0	7	8	5	74	10	72	60	0	0	0	1	0	0	1	2	257	5	3	56	1	3	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3B 3D 1B 1C 2A 2C 2D 3A 3C 1A]	11	12
13	123456975	0	6	9	5	74	8	66	68	0	0	0	1	0	0	0	3	257	5	3	56	1	3	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3B 3D 1B 1C 2A 2C 2D 3A 3C 1A]	11	12
14	123456975	0	5	8	7	74	6	58	78	0	0	0	1	0	0	0	3	257	5	3	56	1	3	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3B 3D 1B 1C 2A 2C 2D 3A 3C 1A]	11	12
15	123456975	0	0	0	0	74	8	57	97	0	0	0	1	0	0	0	3	262	5	3	58	1	3	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3B 3D 1B 1C 2A 2C 2D 3A 3C 1A 2B]	12	12
16	123456975	0	0	0	0	74	5	52	105	0	0	0	1	0	0	0	3	262	5	3	58	1	3	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3B 3D 1B 1C 2A 2C 2D 3A 3C 1A 2B]	12	12
17	123456975	0	0	0	0	74	4	46	112	0	0	0	1	0	0	0	3	262	5	3	58	1	3	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3B 3D 1B 1C 2A 2C 2D 3A 3C 1A 2B]	12	12
18	123456975	0	0	0	0	74	3	39	120	0	0	0	1	0	0	0	3	262	5	3	58	1	3	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3B 3D 1B 1C 2A 2C 2D 3A 3C 1A 2B]	12	12
19	123456975	13	0	0	7	61	2	31	123	0	0	0	1	0	0	0	2	262	5	3	58	1	3	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 3D 1B 1C 2A 2C 2D 3A 3C 1A 2B]	11	11
20	123456975	13	0	0	7	61	2	28	126	0	0	0	1	0	0	0	2	262	5	3	58	1	3	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3D 1B 1C 2A 2C 2D 3A 3C 1A 2B]	11	9
21	123456975	25	2	0	13	47	2	23	126	0	0	0	0	0	0	0	2	262	5	3	58	1	3	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1B 1C 2A 2C 2D 3A 3C 1A 2B]	10	8
22	123456975	68	4	0	127	1	0	9	30	0	0	0	0	0	0	0	1	331	5	3	59	1	3	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2B]	2	3
23	123456975	61	9	2	127	1	0	6	33	0	0	0	0	0	0	0	1	331	5	3	59	1	3	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 2B]	2	4
24	123456975	58	11	3	127	1	0	4	35	0	0	0	0	0	0	0	1	331	5	3	59	1	3	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2B]	2	5
25	123456975	53	17	1	148	0	0	2	19	0	0	0	0	0	0	0	0	331	6	3	59	1	3	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B]	1	2
26	123456975	47	17	6	149	0	0	1	20	0	0	0	0	0	0	0	0	331	8	3	59	1	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B]	1	4
27	123456975	40	12	6	142	3	4	5	28	0	0	0	0	0	0	0	0	350	9	3	61	1	3	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1D]	2	5
28	123456975	36	12	10	142	3	4	5	28	0	0	0	0	0	0	0	0	350	9	3	61	1	3	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 1D]	2	6
29	123456975	12	1	1	126	26	10	17	46	0	0	0	0	0	0	1	0	457	10	4	69	1	4	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 3C 1B 1C 3B]	5	6
30	123456975	12	0	2	126	26	10	15	48	0	0	0	0	0	0	1	0	457	10	4	69	1	4	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 3C 1B 1C 3B]	5	7
31	123456975	10	2	2	126	26	7	18	48	0	0	0	0	0	0	1	0	457	10	4	69	1	4	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 3C 1B 1C 3B]	5	7
32	123456975	9	3	1	127	26	5	17	51	0	0	0	0	0	0	1	0	457	10	4	69	1	4	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 3C 1B 1C 3B]	5	6
33	123456975	9	2	2	127	26	4	17	52	0	0	0	0	0	0	0	1	457	10	4	69	1	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 3C 1B 1C 3B]	5	7
34	123456975	9	2	2	127	26	1	18	54	0	0	0	0	0	0	0	1	457	12	4	69	1	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 3C 1B 1C 3B]	5	7
35	123456975	8	3	2	127	26	1	13	59	0	0	0	0	0	0	0	1	457	12	4	69	1	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 3C 1B 1C 3B]	5	7
36	123456975	7	4	1	127	26	0	11	63	0	0	0	0	0	0	0	1	511	13	4	70	1	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 3C 1B 1C 3B]	5	6
37	123456975	7	4	1	127	26	0	10	64	0	0	0	0	0	0	0	1	511	14	4	70	1	4	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 3C 1B 1C 3B]	5	6
38	123456975	7	3	2	127	26	0	9	65	0	0	0	0	0	0	0	1	511	15	4	70	1	4	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 3C 1B 1C 3B]	5	7
39	123456975	5	3	4	127	26	0	6	68	0	0	0	0	0	0	0	1	511	15	4	70	1	4	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 3C 1B 1C 3B]	5	5
40	123456975	5	3	2	129	26	0	5	69	0	0	0	0	0	0	0	1	511	15	4	70	1	4	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 3C 1B 1C 3B]	5	4
41	123456975	8	3	2	146	23	0	3	54	0	0	0	0	0	0	0	1	530	15	4	70	1	4	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1B 1C 3B]	4	3
42	123456975	8	1	4	146	23	0	2	55	0	0	0	0	0	0	0	1	530	15	4	70	1	4	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C 1B 1C 3B]	4	3
43	123456975	30	2	0	187	0	0	3	18	0	0	0	0	0	0	0	0	608	15	4	73	1	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[2C]	1	1
44	123456975	29	3	0	187	0	0	3	18	0	0	0	0	0	0	0	0	608	15	4	73	1	4	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C]	1	1
45	123456975	26	6	0	187	0	0	3	18	0	0	0	0	0	0	0	0	608	15	4	73	1	4	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	124	[2C]	1	1
46	123456975	25	7	0	187	0	0	1	20	0	0	0	0	0	0	0	0	608	16	4	73	1	4	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C]	1	1
47	123456975	22	9	1	187	0	0	1	20	0	0	0	0	0	0	0	0	608	16	4	73	1	4	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	127	[2C]	1	2
48	123456975	20	10	2	187	0	0	1	20	0	0	0	0	0	0	0	0	608	16	4	73	1	4	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	131	[2C]	1	3
49	123456975	20	5	6	188	0	0	1	20	0	0	0	0	0	0	0	0	608	17	4	73	1	4	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	131	[2C]	1	4
50	123456975	11	1	2	166	9	2	6	43	0	0	0	0	0	0	0	0	682	17	4	77	1	4	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	131	[2C 3B 3C]	3	3
51	123456975	10	2	2	166	9	2	6	43	0	0	0	0	0	0	0	0	682	17	4	77	1	4	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	131	[2C 3B 3C]	3	3
52	123456975	10	2	2	166	9	2	6	43	0	0	0	0	0	0	0	0	682	18	4	77	1	4	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	131	[2C 3B 3C]	3	3
53	123456975	8	3	2	166	9	2	4	45	0	0	0	0	0	0	1	0	701	20	5	77	1	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	133	[2C 3B 3C]	3	4
54	123456975	8	3	1	167	9	2	2	47	0	0	0	0	0	0	1	0	701	20	5	77	1	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	133	[2C 3B 3C]	3	4
55	123456975	8	2	2	167	9	0	4	47	0	0	0	0	0	0	1	0	701	20	5	77	1	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	133	[2C 3B 3C]	3	4
56	123456975	8	1	3	167	9	0	3	48	0	0	0	0	0	0	0	1	701	20	5	77	1	5	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	133	[2C 3B 3C]	3	4
57	123456975	7	1	2	189	9	0	3	28	0	0	0	0	0	0	0	1	750	20	5	77	1	5	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	134	[3B 3C]	2	4
58	123456975	7	1	1	190	9	0	3	28	0	0	0	0	0	0	0	1	769	22	5	77	1	5	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	134	[3B 3C]	2	3
59	123456975	7	1	1	190	9	0	3	28	0	0	0	0	0	0	0	1	769	22	5	77	1	5	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	134	[3B 3C]	2	3
60	123456975	6	2	1	190	9	0	2	29	0	0	0	0	0	0	0	1	769	23	5	77	1	5	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	135	[3B 3C]	2	3
