day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457032	15	41	16	7	60	18	54	25	0	0	0	0	0	0	3	1	261	6	4	36	0	4	35	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1A 1D 2A 2C 3B 3C 1B]	8	12
11	123457032	6	26	18	10	67	18	58	33	0	0	0	0	0	0	3	1	280	7	4	39	0	4	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1A 1D 2A 2C 3B 3C 1B 1C]	9	12
12	123457032	1	21	24	14	67	13	53	43	0	0	0	0	0	0	2	2	280	7	4	39	0	4	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1A 1D 2A 2C 3B 3C 1B 1C]	9	12
13	123457032	1	17	25	17	67	11	46	52	0	0	0	0	0	0	2	2	280	7	4	39	0	4	32	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1A 1D 2A 2C 3B 3C 1B 1C]	9	12
14	123457032	1	14	26	19	67	7	44	58	0	0	0	0	0	0	2	2	280	7	4	39	0	4	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1A 1D 2A 2C 3B 3C 1B 1C]	9	12
15	123457032	0	0	0	0	68	17	64	87	0	0	0	0	0	0	2	2	314	7	4	51	0	4	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1A 1D 2A 2C 3B 3C 1B 1C 2B 2D 3A]	12	12
16	123457032	0	0	0	0	68	10	64	94	0	0	0	0	0	0	2	2	314	7	4	51	0	4	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1A 1D 2A 2C 3B 3C 1B 1C 2B 2D 3A]	12	12
17	123457032	0	0	0	0	68	6	57	105	0	0	0	0	0	0	2	2	314	7	4	51	0	4	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1A 1D 2A 2C 3B 3C 1B 1C 2B 2D 3A]	12	12
18	123457032	0	0	0	0	68	4	53	111	0	0	0	0	0	0	2	2	314	7	4	51	0	4	31	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1A 1D 2A 2C 3B 3C 1B 1C 2B 2D 3A]	12	11
19	123457032	0	0	0	0	68	3	43	122	0	0	0	0	0	0	1	3	314	7	4	51	0	4	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1A 1D 2A 2C 3B 3C 1B 1C 2B 2D 3A]	12	11
20	123457032	0	0	0	0	68	1	36	131	0	0	0	0	0	0	1	3	314	7	4	51	0	4	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1A 1D 2A 2C 3B 3C 1B 1C 2B 2D 3A]	12	10
21	123457032	10	0	0	30	58	1	24	115	0	0	0	0	0	0	0	2	314	7	4	51	0	4	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2A 2C 3B 3C 1B 1C 2B 2D 3A]	10	8
22	123457032	48	6	0	86	14	0	17	67	0	0	0	0	0	0	0	2	349	7	4	51	0	4	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1C 2B 2D 3A]	5	5
23	123457032	49	8	3	100	8	0	12	59	0	0	0	0	0	0	0	1	349	8	4	51	0	4	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2B 2D 3A]	4	6
24	123457032	42	13	5	100	8	0	11	60	0	0	0	0	0	0	0	1	349	9	4	51	0	4	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2B 2D 3A]	4	8
25	123457032	39	20	8	113	1	0	7	52	0	0	0	0	0	0	0	0	349	9	4	51	0	4	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 2D 3A]	3	8
26	123457032	33	20	13	114	1	0	7	52	0	0	0	0	0	0	0	0	349	10	4	51	0	4	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 2D 3A]	3	8
27	123457032	31	19	15	115	1	0	6	53	0	0	0	0	0	0	0	0	349	10	4	51	0	4	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 2D 3A]	3	8
28	123457032	31	13	18	118	1	0	4	55	0	0	0	0	0	0	0	0	349	11	4	51	0	4	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 2D 3A]	3	10
29	123457032	16	13	6	143	10	4	11	37	0	0	0	0	0	0	0	0	466	11	4	59	0	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 3B 3D]	3	8
30	123457032	14	11	10	143	10	3	11	38	0	0	0	0	0	0	0	0	466	11	4	59	0	4	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 3B 3D]	3	8
31	123457032	12	10	12	144	10	2	11	39	0	0	0	0	0	0	0	0	466	13	4	59	0	4	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 3B 3D]	3	8
32	123457032	10	10	13	145	10	2	10	40	0	0	0	0	0	0	0	0	466	13	4	59	0	4	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 3B 3D]	3	8
33	123457032	9	10	12	147	10	1	9	42	0	0	0	0	0	0	0	0	466	14	4	59	0	4	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 3B 3D]	3	8
34	123457032	5	4	12	119	14	3	10	73	0	0	0	0	0	0	0	0	504	14	4	61	0	4	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 3B 3D 1B 1C]	5	8
35	123457032	5	4	8	123	14	2	9	75	0	0	0	0	0	0	0	0	504	14	4	61	0	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 3B 3D 1B 1C]	5	8
36	123457032	5	1	2	92	14	3	17	106	0	0	0	0	0	0	0	0	577	14	4	68	0	4	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 3B 3D 1B 1C 1A 1D]	7	8
37	123457032	4	1	3	92	14	2	16	108	0	0	0	0	0	0	0	0	577	14	4	68	0	4	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 3B 3D 1B 1C 1A 1D]	7	8
38	123457032	2	1	0	77	16	2	16	125	0	0	0	0	0	0	1	0	596	14	5	70	0	5	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 3B 3D 1B 1C 1A 1D 2C]	8	8
39	123457032	2	0	1	77	16	1	15	127	0	0	0	0	0	0	1	0	596	14	5	70	0	5	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 3B 3D 1B 1C 1A 1D 2C]	8	9
40	123457032	2	0	1	77	16	1	11	131	0	0	0	0	0	0	1	0	596	14	5	70	0	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 3B 3D 1B 1C 1A 1D 2C]	8	8
41	123457032	2	0	1	77	16	1	9	133	0	0	0	0	0	0	0	1	596	15	5	70	0	5	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 3B 3D 1B 1C 1A 1D 2C]	8	8
42	123457032	2	0	1	77	16	0	10	133	0	0	0	0	0	0	0	1	596	15	5	70	0	5	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 3B 3D 1B 1C 1A 1D 2C]	8	8
43	123457032	12	0	1	127	6	0	8	85	0	0	0	0	0	0	0	1	631	16	5	70	0	5	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 1C 1A 1D 2C]	5	6
44	123457032	12	0	1	127	6	0	5	88	0	0	0	0	0	0	0	1	631	16	5	70	0	5	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 1C 1A 1D 2C]	5	5
45	123457032	11	1	1	127	6	0	5	88	0	0	0	0	0	0	0	1	631	16	5	70	0	5	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 1C 1A 1D 2C]	5	5
46	123457032	10	2	1	127	6	0	5	88	0	0	0	0	0	0	0	1	631	17	5	70	0	5	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 1C 1A 1D 2C]	5	5
47	123457032	10	2	1	127	6	0	4	89	0	0	0	0	0	0	0	1	631	19	5	70	0	5	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 1C 1A 1D 2C]	5	4
48	123457032	14	1	2	163	2	0	3	54	0	0	0	0	0	0	0	1	631	20	5	70	0	5	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 1D 2C]	3	4
49	123457032	14	0	3	163	2	0	3	54	0	0	0	0	0	0	0	1	631	21	5	70	0	5	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 1D 2C]	3	5
50	123457032	13	1	3	203	2	0	0	17	0	0	0	0	0	0	0	1	686	24	5	70	0	5	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	126	[2C]	1	3
51	123457032	12	1	4	203	2	0	0	17	0	0	0	0	0	0	0	1	686	25	5	70	0	5	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	126	[2C]	1	3
52	123457032	13	2	4	221	0	0	0	0	0	0	0	0	0	0	0	0	686	25	5	70	0	5	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	3
53	123457032	12	3	4	221	0	0	0	0	0	0	0	0	0	0	0	0	686	26	5	70	0	5	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	3
54	123457032	11	3	5	221	0	0	0	0	0	0	0	0	0	0	0	0	686	26	5	70	0	5	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	4
55	123457032	11	3	5	221	0	0	0	0	0	0	0	0	0	0	0	0	686	26	5	70	0	5	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	4
56	123457032	9	5	4	222	0	0	0	0	0	0	0	0	0	0	0	0	686	27	5	70	0	5	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	3
57	123457032	9	4	3	224	0	0	0	0	0	0	0	0	0	0	0	0	746	27	5	70	0	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	3
58	123457032	7	5	4	224	0	0	0	0	0	0	0	0	0	0	0	0	746	27	5	70	0	5	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	3
59	123457032	7	4	4	225	0	0	0	0	0	0	0	0	0	0	0	0	746	28	5	70	0	5	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	3
60	123457032	7	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	746	29	5	70	0	5	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	3
