day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457270	11	27	26	15	55	13	46	42	0	0	0	0	0	0	3	2	238	5	5	44	0	5	28	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1C 2C 1B 2A 2B 3D 3B]	8	12
13	123457270	9	11	26	14	57	13	55	50	0	0	0	0	0	0	3	2	257	5	5	51	0	5	27	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1C 2C 1B 2A 2B 3D 3B 1A]	9	12
14	123457270	8	11	24	17	57	9	53	56	0	0	0	0	0	0	2	3	257	5	5	51	0	5	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1C 2C 1B 2A 2B 3D 3B 1A]	9	12
15	123457270	0	0	0	0	63	19	73	80	0	0	0	0	0	0	2	3	310	5	5	68	0	5	25	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1C 2C 1B 2A 2B 3D 3B 1A 2D 3A 3C]	12	12
16	123457270	0	0	0	0	63	15	66	91	0	0	0	0	0	0	2	3	310	5	5	68	0	5	25	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1C 2C 1B 2A 2B 3D 3B 1A 2D 3A 3C]	12	12
17	123457270	0	0	0	0	63	10	59	103	0	0	0	0	0	0	2	3	310	5	5	68	0	5	25	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1C 2C 1B 2A 2B 3D 3B 1A 2D 3A 3C]	12	12
18	123457270	0	0	0	0	63	9	51	112	0	0	0	0	0	0	2	3	310	5	5	68	0	5	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1C 2C 1B 2A 2B 3D 3B 1A 2D 3A 3C]	12	12
19	123457270	8	0	0	12	55	6	47	108	0	0	0	0	0	0	2	2	310	5	5	68	0	5	24	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2C 1B 2A 2B 3D 3B 1A 2D 3A 3C]	11	11
20	123457270	8	0	0	12	55	5	39	117	0	0	0	0	0	0	2	2	310	5	5	68	0	5	24	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2C 1B 2A 2B 3D 3B 1A 2D 3A 3C]	11	11
21	123457270	13	2	0	25	48	4	34	111	0	0	0	0	0	0	2	1	310	5	5	68	0	5	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1B 2A 2B 3D 3B 1A 2D 3A 3C]	10	9
22	123457270	42	5	1	72	15	3	29	71	0	0	0	0	0	0	2	0	340	5	5	68	0	5	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3B 1A 2D 3A 3C]	6	7
23	123457270	37	10	1	72	15	1	25	77	0	0	0	0	0	0	1	1	340	5	5	68	0	5	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3B 1A 2D 3A 3C]	6	7
24	123457270	37	14	2	87	10	1	16	72	0	0	0	0	0	0	0	1	340	5	5	68	0	5	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1A 2D 3A 3C]	5	7
25	123457270	34	15	6	105	8	1	8	63	0	0	0	0	0	0	0	0	340	6	5	68	0	5	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2D 3A 3C]	4	7
26	123457270	32	12	11	105	8	1	6	65	0	0	0	0	0	0	0	0	340	6	5	68	0	5	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2D 3A 3C]	4	7
27	123457270	32	10	12	126	6	0	5	49	0	0	0	0	0	0	0	0	340	6	5	68	0	5	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3A 3C]	3	7
28	123457270	30	10	12	128	6	0	4	50	0	0	0	0	0	0	0	0	340	6	5	68	0	5	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 3A 3C]	3	8
29	123457270	18	5	4	152	16	3	12	30	0	0	0	0	0	0	0	0	476	7	5	80	0	5	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1C 2A]	3	6
30	123457270	18	4	4	153	16	3	10	32	0	0	0	0	0	0	0	0	476	7	5	80	0	5	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1C 2A]	3	6
31	123457270	16	6	4	153	16	3	9	33	0	0	0	0	0	0	0	0	476	7	5	80	0	5	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 1C 2A]	3	6
32	123457270	15	2	8	154	16	1	10	34	0	0	0	0	0	0	0	0	476	8	5	80	0	5	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 1C 2A]	3	8
33	123457270	12	3	9	155	16	0	10	35	0	0	0	0	0	0	0	0	476	8	5	80	0	5	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1C 2A]	3	7
34	123457270	10	2	5	143	17	0	11	52	0	0	0	0	0	0	0	0	495	9	5	83	0	5	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1C 2A 1D]	4	7
35	123457270	9	2	4	145	17	0	11	52	0	0	0	0	0	0	0	0	495	9	5	83	0	5	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 1C 2A 1D]	4	7
36	123457270	8	2	1	128	18	0	9	74	0	0	0	0	0	0	0	0	573	9	5	86	0	5	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 1C 2A 1D 3D]	5	6
37	123457270	6	4	1	128	18	0	7	76	0	0	0	0	0	0	0	0	573	9	5	86	0	5	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1C 2A 1D 3D]	5	6
38	123457270	5	4	2	128	18	0	6	77	0	0	0	0	0	0	0	0	573	9	5	86	0	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1C 2A 1D 3D]	5	7
39	123457270	5	2	4	128	18	0	5	78	0	0	0	0	0	0	0	0	573	9	5	86	0	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1C 2A 1D 3D]	5	8
40	123457270	5	2	4	128	18	0	4	79	0	0	0	0	0	0	0	0	573	9	5	86	0	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1C 2A 1D 3D]	5	7
41	123457270	5	1	4	129	18	0	3	80	0	0	0	0	0	0	0	0	592	9	5	86	0	5	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1C 2A 1D 3D]	5	6
42	123457270	5	0	3	131	18	0	3	80	0	0	0	0	0	0	0	0	592	9	5	86	0	5	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1C 2A 1D 3D]	5	5
43	123457270	18	1	1	159	4	0	4	53	0	0	0	0	0	0	0	0	641	11	5	88	0	5	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 3D 3C]	3	4
44	123457270	18	1	1	159	4	0	3	54	0	0	0	0	0	0	0	0	641	11	5	88	0	5	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 3D 3C]	3	4
45	123457270	17	2	1	159	4	0	3	54	0	0	0	0	0	0	0	0	641	11	5	88	0	5	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 3D 3C]	3	4
46	123457270	16	1	3	159	4	0	2	55	0	0	0	0	0	0	0	0	641	11	5	88	0	5	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 3D 3C]	3	4
47	123457270	14	3	2	160	4	0	2	55	0	0	0	0	0	0	0	0	641	12	5	88	0	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 3D 3C]	3	4
48	123457270	14	4	2	179	3	0	1	37	0	0	0	0	0	0	0	0	641	12	5	88	0	5	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 3C]	2	3
49	123457270	13	3	4	179	3	0	1	37	0	0	0	0	0	0	0	0	641	12	5	88	0	5	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 3C]	2	3
50	123457270	11	2	1	186	5	0	4	31	0	0	0	0	0	0	0	0	696	12	5	90	0	5	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 2A]	2	2
51	123457270	11	1	2	186	5	0	4	31	0	0	0	0	0	0	0	0	696	12	5	90	0	5	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 2A]	2	3
52	123457270	11	1	2	186	5	0	3	32	0	0	0	0	0	0	0	0	696	13	5	90	0	5	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 2A]	2	3
53	123457270	11	1	2	186	5	0	3	32	0	0	0	0	0	0	0	0	696	13	5	90	0	5	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 2A]	2	3
54	123457270	11	1	2	186	5	0	3	32	0	0	0	0	0	0	0	0	696	14	5	90	0	5	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 2A]	2	3
55	123457270	10	2	1	187	5	0	2	33	0	0	0	0	0	0	0	0	696	14	5	90	0	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 2A]	2	2
56	123457270	10	2	1	187	5	0	2	33	0	0	0	0	0	0	0	0	696	15	5	90	0	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 2A]	2	2
57	123457270	11	3	1	205	3	0	2	15	0	0	0	0	0	0	0	0	751	17	5	90	0	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	2
58	123457270	10	3	2	205	3	0	2	15	0	0	0	0	0	0	0	0	751	17	5	90	0	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	3
59	123457270	8	2	5	205	3	0	2	15	0	0	0	0	0	0	0	0	751	17	5	90	0	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A]	1	4
60	123457270	8	2	5	205	3	0	2	15	0	0	0	0	0	0	0	0	751	18	5	90	0	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A]	1	4
