day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456921	0	0	0	0	99	20	72	45	0	0	1	1	0	0	2	0	214	5	2	36	2	2	33	2	11	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2B 1C 3C 1A 1B 1D 2A 2C 2D 3A 3B]	12	12
12	123456921	0	0	0	0	99	15	68	54	0	0	1	1	0	0	2	0	214	5	2	36	2	2	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2B 1C 3C 1A 1B 1D 2A 2C 2D 3A 3B]	12	12
13	123456921	0	0	0	0	99	10	62	65	0	0	0	2	0	0	2	0	214	5	2	36	2	2	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2B 1C 3C 1A 1B 1D 2A 2C 2D 3A 3B]	12	12
14	123456921	0	0	0	0	99	6	59	72	0	0	0	2	0	0	2	0	214	5	2	36	2	2	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2B 1C 3C 1A 1B 1D 2A 2C 2D 3A 3B]	12	12
15	123456921	0	0	0	0	99	5	52	80	0	0	0	2	0	0	2	0	214	5	2	36	2	2	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2B 1C 3C 1A 1B 1D 2A 2C 2D 3A 3B]	12	12
16	123456921	0	0	0	0	99	3	51	83	0	0	0	2	0	0	2	0	214	5	2	36	2	2	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2B 1C 3C 1A 1B 1D 2A 2C 2D 3A 3B]	12	12
17	123456921	0	0	0	0	99	2	44	91	0	0	0	2	0	0	2	0	214	5	2	36	2	2	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2B 1C 3C 1A 1B 1D 2A 2C 2D 3A 3B]	12	12
18	123456921	17	0	0	3	82	1	39	95	0	0	0	2	0	0	1	0	214	5	2	36	2	2	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1C 3C 1A 1B 1D 2A 2C 2D 3A 3B]	11	11
19	123456921	16	1	0	3	82	1	32	102	0	0	0	2	0	0	1	0	214	5	2	36	2	2	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 3C 1A 1B 1D 2A 2C 2D 3A 3B]	11	11
20	123456921	35	3	1	21	60	0	19	100	0	0	0	1	0	0	0	0	214	5	2	36	2	2	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1A 1B 1D 2A 2C 2D 3A 3B]	9	10
21	123456921	41	2	3	34	53	0	14	93	0	0	0	0	0	0	0	0	214	5	2	36	2	2	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1D 2A 2C 2D 3A 3B]	8	10
22	123456921	83	4	0	132	8	0	3	10	0	0	0	0	0	0	0	0	312	7	2	39	2	2	26	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	2
23	123456921	77	9	1	132	8	0	2	11	0	0	0	0	0	0	0	0	312	7	2	39	2	2	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	3
24	123456921	71	10	6	132	8	0	2	11	0	0	0	0	0	0	0	0	312	8	2	39	2	2	25	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	6
25	123456921	62	18	7	132	8	0	2	11	0	0	0	0	0	0	0	0	312	9	2	39	2	2	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	6
26	123456921	54	22	8	135	8	0	2	11	0	0	0	0	0	0	0	0	312	11	2	39	2	2	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	6
27	123456921	43	15	10	132	17	3	4	16	0	0	0	0	0	0	0	0	331	11	2	40	2	2	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 3D]	2	8
28	123456921	41	13	13	133	17	2	5	16	0	0	0	0	0	0	0	0	331	11	2	40	2	2	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 3D]	2	8
29	123456921	28	13	10	109	22	8	9	41	0	0	0	0	0	0	0	0	419	12	2	45	2	2	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 3D 1C 3C]	4	9
30	123456921	20	18	10	112	22	8	9	41	0	0	0	0	0	0	0	0	419	13	2	45	2	2	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 3D 1C 3C]	4	9
31	123456921	13	14	10	103	27	6	11	55	0	0	0	0	0	0	1	0	438	13	3	46	2	3	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 3D 1C 3C 1A]	5	10
32	123456921	12	11	13	104	27	2	12	58	0	0	0	0	0	0	1	0	438	14	3	46	2	3	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 3D 1C 3C 1A]	5	10
33	123456921	11	9	15	105	27	1	13	58	0	0	0	0	0	0	1	0	438	14	3	46	2	3	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 3D 1C 3C 1A]	5	10
34	123456921	11	9	13	107	27	0	13	59	0	0	0	0	0	0	1	0	438	15	3	46	2	3	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 3D 1C 3C 1A]	5	10
35	123456921	11	8	12	109	27	0	13	59	0	0	0	0	0	0	1	0	438	15	3	46	2	3	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 3D 1C 3C 1A]	5	9
36	123456921	19	4	12	125	19	0	10	50	0	0	0	0	0	0	1	0	478	15	3	46	2	3	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 1C 3C 1A]	4	8
37	123456921	18	3	10	129	19	0	8	52	0	0	0	0	0	0	0	1	478	15	3	46	2	3	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 1C 3C 1A]	4	7
38	123456921	15	6	9	130	19	0	6	54	0	0	0	0	0	0	0	1	478	15	3	46	2	3	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 1C 3C 1A]	4	7
39	123456921	13	8	9	130	19	0	6	54	0	0	0	0	0	0	0	1	478	19	3	46	2	3	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 1C 3C 1A]	4	7
40	123456921	11	9	9	131	19	0	5	55	0	0	0	0	0	0	0	1	478	20	3	46	2	3	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 1C 3C 1A]	4	8
41	123456921	18	6	13	143	10	0	3	46	0	0	0	0	0	0	0	1	478	20	3	46	2	3	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3C 1A]	3	7
42	123456921	18	6	10	146	10	0	3	46	0	0	0	0	0	0	0	1	478	20	3	46	2	3	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3C 1A]	3	7
43	123456921	21	7	6	166	5	0	4	30	0	0	0	0	0	0	0	1	552	20	3	49	2	3	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1D]	2	6
44	123456921	16	7	10	167	5	0	4	30	0	0	0	0	0	0	0	1	552	20	3	49	2	3	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1D]	2	8
45	123456921	17	11	7	185	0	0	3	17	0	0	0	0	0	0	0	0	552	21	3	49	2	3	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D]	1	6
46	123456921	17	10	8	185	0	0	3	17	0	0	0	0	0	0	0	0	552	21	3	49	2	3	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D]	1	7
47	123456921	16	9	10	185	0	0	2	18	0	0	0	0	0	0	0	0	552	22	3	49	2	3	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D]	1	8
48	123456921	16	5	11	187	0	0	2	18	0	0	1	0	0	0	0	0	571	26	3	49	3	3	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D]	1	9
49	123456921	16	3	13	187	0	0	2	18	0	0	1	0	0	0	0	0	571	26	3	49	3	3	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D]	1	10
50	123456921	14	3	6	155	2	0	7	52	0	0	1	0	0	0	0	0	682	26	3	55	3	3	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 1B 2B]	3	10
51	123456921	12	4	6	156	2	0	7	52	0	0	0	1	0	0	0	0	682	26	3	55	3	3	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 1B 2B]	3	9
52	123456921	11	4	6	157	2	0	5	54	0	0	0	1	0	0	0	0	682	26	3	55	3	3	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 1B 2B]	3	9
53	123456921	8	5	8	157	2	0	3	56	0	0	0	1	0	0	0	0	701	26	3	55	3	3	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 1B 2B]	3	8
54	123456921	8	5	8	157	2	0	3	56	0	0	0	1	0	0	0	0	701	27	3	55	3	3	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 1B 2B]	3	8
55	123456921	8	1	11	158	2	0	2	57	0	0	0	1	0	0	0	0	720	27	3	55	3	3	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 1B 2B]	3	7
56	123456921	8	0	9	161	2	0	2	57	0	0	0	1	0	0	0	0	720	28	3	55	3	3	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 1B 2B]	3	7
57	123456921	3	0	4	151	6	1	7	67	0	0	0	1	0	0	0	0	806	28	3	60	3	3	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 2B 1A 3D]	4	7
58	123456921	3	0	4	151	6	1	6	68	0	0	0	1	0	0	0	0	806	28	3	60	3	3	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 2B 1A 3D]	4	7
59	123456921	3	0	3	152	6	1	6	68	0	0	0	1	0	0	0	0	806	30	3	60	3	3	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 2B 1A 3D]	4	6
60	123456921	2	1	3	152	6	1	6	68	0	0	0	1	0	0	0	0	806	31	3	60	3	3	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 2B 1A 3D]	4	6
