day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457088	2	11	18	9	68	18	66	45	0	0	0	0	0	0	2	1	200	3	3	43	0	3	35	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1C 2C 1A 1B 1D 2A 2D 3A 3C]	10	12
11	123457088	1	8	22	9	68	12	64	53	0	0	0	0	0	0	2	1	200	3	3	43	0	3	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1C 2C 1A 1B 1D 2A 2D 3A 3C]	10	12
12	123457088	1	5	20	14	68	8	56	65	0	0	0	0	0	0	2	1	200	3	3	43	0	3	27	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1C 2C 1A 1B 1D 2A 2D 3A 3C]	10	12
13	123457088	0	2	12	6	69	4	58	85	0	0	1	0	0	0	2	1	219	4	3	48	1	3	27	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1C 2C 1A 1B 1D 2A 2D 3A 3C 3B]	11	12
14	123457088	0	2	10	8	69	4	48	95	0	0	1	0	0	0	1	2	219	4	3	48	1	3	26	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2C 1A 1B 1D 2A 2D 3A 3C 3B]	11	12
15	123457088	0	0	0	0	69	4	53	110	0	0	1	0	0	0	1	2	224	5	3	51	1	3	26	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2C 1A 1B 1D 2A 2D 3A 3C 3B 2B]	12	12
16	123457088	0	0	0	0	69	3	49	115	0	0	1	0	0	0	1	2	224	5	3	51	1	3	26	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2C 1A 1B 1D 2A 2D 3A 3C 3B 2B]	12	11
17	123457088	0	0	0	0	69	2	45	120	0	0	1	0	0	0	1	2	224	5	3	51	1	3	25	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1C 2C 1A 1B 1D 2A 2D 3A 3C 3B 2B]	12	11
18	123457088	0	0	0	0	69	2	41	124	0	0	1	0	0	0	1	2	224	5	3	51	1	3	25	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1C 2C 1A 1B 1D 2A 2D 3A 3C 3B 2B]	12	11
19	123457088	0	0	0	0	69	2	37	128	0	0	1	0	0	0	1	2	224	5	3	51	1	3	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1C 2C 1A 1B 1D 2A 2D 3A 3C 3B 2B]	12	11
20	123457088	5	0	0	15	64	2	29	122	0	0	1	0	0	0	1	1	224	5	3	51	1	3	24	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2C 1A 1B 1D 2A 2D 3A 3C 3B 2B]	11	10
21	123457088	16	1	0	43	52	1	20	106	0	0	1	0	0	0	0	0	224	5	3	51	1	3	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1D 2A 2D 3A 3C 3B 2B]	9	8
22	123457088	62	6	0	132	1	1	9	28	0	0	1	0	0	0	0	0	274	6	3	51	1	3	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2B]	2	2
23	123457088	57	10	1	132	1	1	7	30	0	0	0	1	0	0	0	0	274	9	3	51	1	3	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2B]	2	3
24	123457088	56	9	3	132	1	1	5	32	0	0	0	1	0	0	0	0	274	9	3	51	1	3	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 2B]	2	3
25	123457088	51	9	8	132	1	0	5	33	0	0	0	1	0	0	0	0	274	9	3	51	1	3	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 2B]	2	6
26	123457088	43	14	10	133	1	0	5	33	0	0	0	1	0	0	0	0	274	9	3	51	1	3	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 2B]	2	7
27	123457088	41	12	15	152	0	0	4	16	0	0	0	0	0	0	0	0	274	9	3	51	1	3	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	7
28	123457088	39	9	19	153	0	0	3	17	0	0	0	0	0	0	0	0	274	9	3	51	1	3	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	9
29	123457088	29	8	12	150	6	3	7	25	0	0	0	0	0	0	0	0	391	9	3	58	1	3	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 3D]	2	7
30	123457088	21	9	10	140	6	2	8	25	5	0	1	13	0	0	0	0	391	10	3	58	2	3	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3D 2D]	3	7
31	123457088	19	9	12	140	6	2	7	26	5	0	1	13	0	0	0	0	391	10	3	58	2	3	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 3D 2D]	3	7
32	123457088	16	8	15	141	6	1	8	26	5	0	1	13	0	0	0	0	391	11	3	58	2	3	16	6	3	25	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 3D 2D]	3	8
33	123457088	12	9	17	142	6	1	6	28	5	0	1	13	0	0	0	0	391	11	3	58	2	3	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 3D 2D]	3	8
34	123457088	12	6	18	144	6	1	5	29	5	0	1	13	0	0	0	0	391	12	3	58	2	3	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 3D 2D]	3	9
35	123457088	12	4	20	144	6	0	6	29	5	0	1	13	0	0	0	0	391	12	3	58	2	3	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 3D 2D]	3	10
36	123457088	9	3	1	105	8	2	19	74	5	0	1	13	0	0	0	0	531	12	3	73	2	3	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 3D 2D 1B 2A 3A]	6	8
37	123457088	6	5	2	105	8	0	17	78	5	0	1	13	0	0	0	0	531	13	3	73	2	3	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 3D 2D 1B 2A 3A]	6	8
38	123457088	6	4	2	106	8	0	16	79	5	0	1	13	0	0	0	0	531	13	3	73	2	3	13	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3D 2D 1B 2A 3A]	6	7
39	123457088	5	4	3	106	8	0	13	82	5	0	1	13	0	0	0	0	531	13	3	73	2	3	13	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3D 2D 1B 2A 3A]	6	7
40	123457088	3	5	4	106	8	0	10	85	5	0	1	13	0	0	0	0	531	13	3	73	2	3	13	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3D 2D 1B 2A 3A]	6	8
41	123457088	0	3	3	74	11	1	12	117	5	0	1	13	0	0	0	0	569	13	3	75	2	3	12	4	3	31	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 3D 2D 1B 2A 3A 1A 3C]	8	8
42	123457088	0	2	4	74	11	1	11	118	5	0	1	13	0	0	0	0	569	13	3	75	2	3	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 3D 2D 1B 2A 3A 1A 3C]	8	8
43	123457088	6	1	0	93	5	1	12	103	5	0	1	13	0	0	0	0	618	13	3	78	2	3	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 1B 2A 3A 1A 3C 2C]	7	7
44	123457088	10	2	0	108	5	0	11	104	0	0	0	0	0	0	0	0	618	13	3	78	2	3	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2A 3A 1A 3C 2C]	6	6
45	123457088	10	1	1	108	5	0	9	106	0	0	0	0	0	0	0	0	618	13	3	78	2	3	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2A 3A 1A 3C 2C]	6	5
46	123457088	10	0	1	109	5	0	8	107	0	0	0	0	0	0	0	0	618	13	3	78	2	3	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2A 3A 1A 3C 2C]	6	5
47	123457088	9	1	1	109	5	0	8	107	0	0	0	0	0	0	0	0	618	13	3	78	2	3	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2A 3A 1A 3C 2C]	6	5
48	123457088	9	1	0	110	5	0	8	107	0	0	0	0	0	0	0	0	618	13	3	78	2	3	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2A 3A 1A 3C 2C]	6	4
49	123457088	9	0	1	110	5	0	7	108	0	0	0	0	0	0	0	0	618	15	3	78	2	3	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2A 3A 1A 3C 2C]	6	5
50	123457088	10	1	1	168	3	0	3	54	0	0	0	0	0	0	0	0	663	15	3	78	2	3	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 3C 2C]	3	3
51	123457088	10	1	0	168	3	0	3	54	0	0	0	0	0	0	1	0	682	16	4	78	2	4	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 3C 2C]	3	3
52	123457088	10	1	0	168	3	0	3	54	0	0	0	0	0	0	1	0	682	16	4	78	2	4	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 3C 2C]	3	3
53	123457088	10	1	0	168	3	0	3	54	0	0	0	0	0	0	1	0	682	16	4	78	2	4	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 3C 2C]	3	3
54	123457088	10	1	0	168	3	0	3	54	0	0	0	0	0	0	1	0	682	17	4	78	2	4	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 3C 2C]	3	3
55	123457088	12	2	0	205	0	0	2	18	0	0	0	0	0	0	1	0	682	18	4	78	2	4	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C]	1	2
56	123457088	12	2	0	205	0	0	2	18	0	0	0	0	0	0	0	1	701	18	4	78	2	4	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C]	1	1
57	123457088	12	2	0	225	0	0	0	0	0	0	0	0	0	0	0	1	761	20	4	78	2	4	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	0
58	123457088	10	4	0	225	0	0	0	0	0	0	0	0	0	0	0	1	761	20	4	78	2	4	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	0
59	123457088	8	5	1	225	0	0	0	0	0	0	0	0	0	0	0	1	761	20	4	78	2	4	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	1
60	123457088	7	2	5	225	0	0	0	0	0	0	0	0	0	0	0	1	761	20	4	78	2	4	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
