day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457105	7	17	14	2	67	15	74	44	0	0	0	0	0	0	0	0	196	9	0	42	0	0	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D]	10	12
11	123457105	5	15	15	5	67	6	79	48	0	0	0	0	0	0	0	0	196	9	0	42	0	0	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D]	10	12
12	123457105	3	12	19	6	67	5	74	54	0	0	0	0	0	0	0	0	196	9	0	42	0	0	28	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D]	10	12
13	123457105	3	11	17	9	67	3	67	63	0	0	0	0	0	0	0	0	196	9	0	42	0	0	28	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D]	10	12
14	123457105	3	6	19	12	67	2	58	73	0	0	0	0	0	0	0	0	196	9	0	42	0	0	28	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D]	10	12
15	123457105	0	0	0	0	70	7	71	92	0	0	0	0	0	0	0	0	206	9	0	47	0	0	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D 2B 3A]	12	12
16	123457105	0	0	0	0	70	5	60	105	0	0	0	0	0	0	0	0	206	9	0	47	0	0	27	1	12	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D 2B 3A]	12	12
17	123457105	0	0	0	0	70	5	55	110	0	0	0	0	0	0	0	0	206	9	0	47	0	0	26	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D 2B 3A]	12	12
18	123457105	0	0	0	0	70	1	53	116	0	0	0	0	0	0	0	0	206	9	0	47	0	0	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D 2B 3A]	12	12
19	123457105	0	0	0	0	70	1	46	123	0	0	0	0	0	0	0	0	206	9	0	47	0	0	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D 2B 3A]	12	12
20	123457105	0	0	0	0	70	0	40	130	0	0	0	0	0	0	0	0	206	9	0	47	0	0	26	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D 2B 3A]	12	12
21	123457105	0	0	0	0	70	0	35	135	0	0	0	0	0	0	0	0	206	9	0	47	0	0	26	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D 2B 3A]	12	12
22	123457105	61	6	0	133	3	0	10	27	0	0	0	0	0	0	0	0	256	10	0	47	0	0	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3A]	2	2
23	123457105	57	7	3	133	3	0	9	28	0	0	0	0	0	0	0	0	256	10	0	47	0	0	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 3A]	2	5
24	123457105	54	5	7	134	3	0	7	30	0	0	0	0	0	0	0	0	256	11	0	47	0	0	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 3A]	2	6
25	123457105	49	9	7	135	3	0	7	30	0	0	0	0	0	0	0	0	256	11	0	47	0	0	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 3A]	2	6
26	123457105	46	11	7	136	3	0	7	30	0	0	0	0	0	0	0	0	256	11	0	47	0	0	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 3A]	2	6
27	123457105	41	10	6	123	5	2	7	45	0	0	0	0	0	0	1	0	275	11	1	48	0	1	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 3A 1C]	3	8
28	123457105	40	11	4	125	5	1	8	45	0	0	0	0	0	0	1	0	275	12	1	48	0	1	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 3A 1C]	3	6
29	123457105	39	12	3	164	2	1	3	15	0	0	0	0	0	0	1	0	368	12	1	50	0	1	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C]	1	6
30	123457105	34	14	5	165	2	1	3	15	0	0	0	0	0	0	1	0	368	12	1	50	0	1	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C]	1	6
31	123457105	27	18	8	165	2	1	1	17	0	0	0	0	0	0	1	0	368	12	1	50	0	1	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C]	1	6
32	123457105	24	17	11	166	2	0	2	17	0	0	0	0	0	0	1	0	368	13	1	50	0	1	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C]	1	7
33	123457105	19	18	15	166	2	0	1	18	0	0	0	0	0	0	1	0	368	13	1	50	0	1	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C]	1	7
34	123457105	17	13	15	154	4	0	4	32	0	0	0	0	0	0	1	0	406	13	1	52	0	1	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 1B]	2	8
35	123457105	17	11	16	154	4	0	4	32	0	0	1	0	0	0	1	0	425	15	1	52	1	1	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 1B]	2	8
36	123457105	14	3	2	138	7	4	18	52	0	0	1	0	0	0	1	0	512	16	1	61	1	1	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 1B 1D 2A]	4	8
37	123457105	13	3	3	138	7	1	19	54	0	0	1	0	0	0	1	0	512	16	1	61	1	1	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 1B 1D 2A]	4	7
38	123457105	11	4	4	138	7	1	16	57	0	0	1	0	0	0	1	0	512	17	1	61	1	1	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 1B 1D 2A]	4	8
39	123457105	10	5	4	138	7	1	16	57	0	0	0	1	0	0	1	0	512	17	1	61	1	1	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 1B 1D 2A]	4	8
40	123457105	6	3	3	107	7	3	15	75	0	0	0	1	2	0	3	15	531	18	2	62	1	2	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 1B 1D 2A 3B 3C]	6	8
41	123457105	8	3	1	127	5	2	9	65	0	0	0	1	2	0	2	15	531	18	2	62	1	2	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 1D 2A 3B 3C]	5	5
42	123457105	7	4	1	127	5	2	7	67	0	0	0	1	2	0	1	16	531	18	2	62	1	2	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 1D 2A 3B 3C]	5	5
43	123457105	7	3	2	128	5	2	6	67	0	0	0	1	2	0	1	16	566	18	2	62	1	2	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 1D 2A 3B 3C]	5	5
44	123457105	7	2	3	128	5	1	4	70	0	0	0	1	2	0	1	16	566	18	2	62	1	2	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 1D 2A 3B 3C]	5	6
45	123457105	6	3	3	128	5	1	3	71	0	0	0	1	2	0	1	16	566	19	2	62	1	2	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 1D 2A 3B 3C]	5	5
46	123457105	6	1	5	128	5	0	2	73	0	0	0	1	2	0	1	16	566	19	2	62	1	2	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 1D 2A 3B 3C]	5	7
47	123457105	6	1	5	128	5	0	1	74	0	0	0	1	2	0	1	16	566	19	2	62	1	2	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 1D 2A 3B 3C]	5	6
48	123457105	8	1	4	146	3	0	1	56	0	0	0	1	2	0	2	16	585	19	3	62	1	3	14	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D 2A 3B 3C]	4	6
49	123457105	7	1	5	146	3	0	1	56	0	0	0	1	2	0	2	16	585	20	3	62	1	3	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 2A 3B 3C]	4	6
50	123457105	9	2	3	165	0	0	3	37	0	0	0	1	2	0	1	17	653	21	3	64	1	3	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	123	[3B 3C 2B]	3	5
51	123457105	9	1	3	166	0	0	3	37	0	0	0	1	2	0	1	17	653	21	3	64	1	3	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	123	[3B 3C 2B]	3	5
52	123457105	9	1	1	168	0	0	1	39	0	0	0	1	2	0	0	18	653	21	3	64	1	3	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	123	[3B 3C 2B]	3	2
53	123457105	9	1	1	168	0	0	1	39	0	0	0	1	2	0	0	18	672	21	3	64	1	3	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	123	[3B 3C 2B]	3	2
54	123457105	10	1	2	206	0	0	1	19	0	0	0	0	0	0	0	1	672	21	3	64	1	3	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B]	1	3
55	123457105	10	1	2	206	0	0	0	20	0	0	0	0	0	0	0	1	672	22	3	64	1	3	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B]	1	2
56	123457105	10	1	2	206	0	0	0	20	0	0	0	0	0	0	0	1	672	22	3	64	1	3	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B]	1	2
57	123457105	10	1	2	206	0	0	0	20	0	0	0	0	0	0	0	1	726	22	3	64	1	3	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B]	1	2
58	123457105	9	2	2	206	0	0	0	20	0	0	0	0	0	0	0	1	726	22	3	64	1	3	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	125	[2B]	1	2
59	123457105	7	3	3	206	0	0	0	20	0	0	0	0	0	0	0	1	726	22	3	64	1	3	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B]	1	3
60	123457105	6	3	4	206	0	0	0	20	0	0	0	0	0	0	0	1	726	22	3	64	1	3	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	127	[2B]	1	3
