day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457190	38	22	6	132	9	4	11	18	0	0	0	0	0	0	0	0	420	13	2	54	0	2	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2D]	2	7
30	123457190	33	22	10	133	9	3	9	21	0	0	0	0	0	0	0	0	420	13	2	54	0	2	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2D]	2	7
31	123457190	29	22	14	133	9	2	9	22	0	0	0	0	0	0	0	0	420	14	2	54	0	2	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2D]	2	9
32	123457190	21	21	22	134	9	1	9	23	0	0	0	0	0	0	0	0	420	14	2	54	0	2	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 2D]	2	10
33	123457190	20	14	27	137	9	1	7	25	0	0	0	0	0	0	0	0	420	15	2	54	0	2	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 2D]	2	11
34	123457190	15	9	26	110	13	2	8	57	0	0	0	0	0	0	0	0	458	16	2	56	0	2	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 2D 1C 3A]	4	12
35	123457190	15	8	25	112	13	2	7	58	0	0	0	0	0	0	0	0	458	16	2	56	0	2	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 2D 1C 3A]	4	12
36	123457190	13	6	21	100	15	4	10	71	0	0	0	0	0	0	0	0	498	18	2	58	0	2	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 2D 1C 3A 3D]	5	12
37	123457190	12	4	18	106	15	2	9	74	0	0	0	0	0	0	0	0	498	19	2	58	0	2	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 2D 1C 3A 3D]	5	12
38	123457190	10	3	18	109	15	0	10	75	0	0	0	0	0	0	0	0	498	19	2	58	0	2	19	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 2D 1C 3A 3D]	5	12
39	123457190	8	4	17	111	15	0	8	77	0	0	0	0	0	0	0	0	498	20	2	58	0	2	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 2D 1C 3A 3D]	5	11
40	123457190	7	4	17	112	15	0	7	78	0	0	0	0	0	0	0	0	498	21	2	58	0	2	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 2D 1C 3A 3D]	5	11
41	123457190	7	3	16	114	15	0	6	79	0	0	0	0	0	0	0	0	498	21	2	58	0	2	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 2D 1C 3A 3D]	5	11
42	123457190	6	3	12	119	15	0	6	79	0	0	0	0	0	0	0	0	498	22	2	58	0	2	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 2D 1C 3A 3D]	5	10
43	123457190	13	2	4	139	7	1	9	65	0	0	0	0	0	0	0	0	600	22	2	64	0	2	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C 3A 3D 1D]	4	8
44	123457190	11	4	4	139	7	1	8	66	0	0	0	0	0	0	0	0	600	22	2	64	0	2	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C 3A 3D 1D]	4	8
45	123457190	11	4	2	141	7	1	7	67	0	0	0	0	0	0	0	0	600	22	2	64	0	2	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C 3A 3D 1D]	4	7
46	123457190	11	3	3	141	7	0	7	68	0	0	0	0	0	0	0	0	600	22	2	64	0	2	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C 3A 3D 1D]	4	8
47	123457190	11	3	2	141	7	0	6	69	0	0	0	0	0	0	1	0	619	22	3	64	0	3	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	125	[1C 3A 3D 1D]	4	7
48	123457190	15	3	2	177	3	0	5	34	0	0	0	0	0	0	1	0	638	22	3	64	0	3	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	125	[3D 1D]	2	6
49	123457190	14	3	3	177	3	0	5	34	0	0	0	0	0	0	1	0	638	23	3	64	0	3	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	126	[3D 1D]	2	7
50	123457190	15	3	2	196	1	0	5	17	0	0	0	0	0	0	1	0	710	23	3	65	0	3	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	127	[1D]	1	7
51	123457190	13	4	3	196	1	0	5	17	0	0	0	0	0	0	1	0	710	24	3	65	0	3	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	129	[1D]	1	8
52	123457190	12	5	3	196	1	0	4	18	0	0	0	0	0	0	1	0	729	25	3	65	0	3	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	129	[1D]	1	8
53	123457190	11	5	4	196	1	0	2	20	0	0	0	0	0	0	1	0	729	25	3	65	0	3	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	130	[1D]	1	7
54	123457190	10	5	5	196	1	0	1	21	0	0	0	0	0	0	0	1	729	25	3	65	0	3	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	131	[1D]	1	5
55	123457190	10	3	6	197	1	0	1	21	0	0	0	0	0	0	0	1	729	26	3	65	0	3	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	131	[1D]	1	6
56	123457190	10	2	7	197	1	0	1	21	0	0	0	0	0	0	0	1	729	28	3	65	0	3	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	131	[1D]	1	7
57	123457190	10	3	6	218	0	0	1	1	0	0	0	0	0	0	0	1	807	29	3	66	0	3	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	6
58	123457190	9	3	6	219	0	0	1	1	0	0	0	0	0	0	0	1	807	31	3	66	0	3	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	6
59	123457190	9	2	6	220	0	0	0	2	0	0	0	0	0	0	0	1	807	32	3	66	0	3	10	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	5
60	123457190	7	3	6	221	0	0	0	2	0	0	0	0	0	0	0	1	807	33	3	66	0	3	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	135	[]	0	4
