day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457171	26	27	20	6	62	10	50	36	0	0	0	0	0	0	2	1	186	3	3	25	0	3	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2A 1B 2C 3A 3B 3C 3D]	8	12
11	123457171	19	29	24	7	62	7	41	48	0	0	0	0	0	0	2	1	186	3	3	25	0	3	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2A 1B 2C 3A 3B 3C 3D]	8	12
12	123457171	11	29	30	9	62	4	39	53	0	0	0	0	0	0	1	2	186	3	3	25	0	3	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2A 1B 2C 3A 3B 3C 3D]	8	12
13	123457171	3	17	29	11	70	11	41	55	0	0	0	0	0	0	0	3	205	3	3	28	0	3	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2A 1B 2C 3A 3B 3C 3D 1D]	9	12
14	123457171	3	7	23	7	70	15	46	65	0	0	0	0	0	0	1	3	224	3	4	36	0	4	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 1B 2C 3A 3B 3C 3D 1D 1A]	10	12
15	123457171	0	0	0	0	73	12	70	81	0	0	0	0	0	0	0	4	234	3	4	43	0	4	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 1B 2C 3A 3B 3C 3D 1D 1A 1C 2D]	12	12
16	123457171	0	0	0	0	73	8	66	89	0	0	0	0	0	0	0	4	234	3	4	43	0	4	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2A 1B 2C 3A 3B 3C 3D 1D 1A 1C 2D]	12	12
17	123457171	15	1	0	4	57	5	60	95	0	0	0	0	0	0	0	3	234	3	4	43	0	4	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1B 2C 3A 3B 3C 3D 1D 1A 1C 2D]	11	11
18	123457171	15	1	0	4	57	4	58	98	0	0	0	0	0	0	0	3	234	3	4	43	0	4	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1B 2C 3A 3B 3C 3D 1D 1A 1C 2D]	11	11
19	123457171	21	3	0	16	49	2	51	96	0	0	0	0	0	0	0	2	234	4	4	43	0	4	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2C 3A 3B 3C 3D 1D 1A 1C 2D]	10	10
20	123457171	20	3	1	16	49	2	43	104	0	0	0	0	0	0	0	2	234	4	4	43	0	4	28	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 3A 3B 3C 3D 1D 1A 1C 2D]	10	11
21	123457171	20	3	1	16	49	0	43	106	0	0	0	0	0	0	0	2	234	4	4	43	0	4	28	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 3A 3B 3C 3D 1D 1A 1C 2D]	10	11
22	123457171	57	4	1	98	11	0	23	44	0	0	0	0	0	0	0	2	274	5	4	43	0	4	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A 1C 2D]	4	5
23	123457171	51	10	1	98	11	0	21	46	0	0	0	0	0	0	0	2	274	5	4	43	0	4	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1A 1C 2D]	4	5
24	123457171	48	11	3	98	11	0	14	53	0	0	0	0	0	0	0	2	274	5	4	43	0	4	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1A 1C 2D]	4	6
25	123457171	39	17	6	98	11	0	14	53	0	0	0	0	0	0	0	2	274	6	4	43	0	4	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1A 1C 2D]	4	8
26	123457171	33	19	7	101	11	0	14	53	0	0	0	0	0	0	0	2	274	6	4	43	0	4	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 1A 1C 2D]	4	7
27	123457171	38	13	14	115	3	0	12	44	0	0	0	0	0	0	0	1	274	6	4	43	0	4	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1C 2D]	3	9
28	123457171	35	8	21	136	3	0	6	31	0	0	0	0	0	0	0	0	274	6	4	43	0	4	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2D]	2	10
29	123457171	15	5	3	116	20	3	19	59	0	0	0	0	0	0	0	0	429	6	4	58	0	4	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2A 2B 3A 3D]	5	8
30	123457171	13	6	3	117	20	2	18	61	0	0	0	0	0	0	0	0	429	6	4	58	0	4	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2A 2B 3A 3D]	5	8
31	123457171	11	7	4	117	20	1	16	64	0	0	0	0	0	0	0	0	429	6	4	58	0	4	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2A 2B 3A 3D]	5	8
32	123457171	8	9	5	117	20	0	16	65	0	0	0	0	0	0	0	0	429	6	4	58	0	4	21	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2A 2B 3A 3D]	5	8
33	123457171	7	6	8	118	20	0	15	66	0	0	0	0	0	0	0	0	429	7	4	58	0	4	20	5	3	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2A 2B 3A 3D]	5	9
34	123457171	7	5	7	119	20	0	12	69	0	0	0	0	0	0	1	0	467	7	5	58	0	5	20	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2A 2B 3A 3D]	5	10
35	123457171	7	3	8	120	20	0	10	71	0	0	0	0	0	0	1	0	467	7	5	58	0	5	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2A 2B 3A 3D]	5	8
36	123457171	6	3	1	108	20	1	16	84	0	0	0	0	0	0	1	0	501	7	5	60	0	5	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2A 2B 3A 3D 3B]	6	8
37	123457171	6	3	0	109	20	1	12	88	0	0	0	0	0	0	1	0	501	7	5	60	0	5	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2A 2B 3A 3D 3B]	6	6
38	123457171	5	3	1	109	20	1	10	90	0	0	0	0	0	0	1	0	501	8	5	60	0	5	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2A 2B 3A 3D 3B]	6	6
39	123457171	3	2	1	93	21	2	10	107	0	0	0	0	0	0	0	1	520	9	5	61	0	5	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2A 2B 3A 3D 3B 2C]	7	6
40	123457171	2	1	3	93	21	2	9	108	0	0	0	0	0	0	0	1	520	9	5	61	0	5	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2A 2B 3A 3D 3B 2C]	7	7
41	123457171	2	1	3	93	21	2	8	109	0	0	0	0	0	0	0	1	520	9	5	61	0	5	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2A 2B 3A 3D 3B 2C]	7	7
42	123457171	1	1	4	93	21	1	7	111	0	0	0	0	0	0	0	1	520	10	5	61	0	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2A 2B 3A 3D 3B 2C]	7	7
43	123457171	19	3	4	174	1	1	3	34	0	0	0	0	0	0	0	1	570	10	5	61	0	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B 2C]	2	5
44	123457171	17	5	4	174	1	0	3	35	0	0	0	0	0	0	0	1	570	11	5	61	0	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 2C]	2	4
45	123457171	17	5	4	174	1	0	1	37	0	0	0	0	0	0	0	1	570	12	5	61	0	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 2C]	2	4
46	123457171	14	5	7	174	1	0	1	37	0	0	0	0	0	0	0	1	570	13	5	61	0	5	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 2C]	2	7
47	123457171	11	6	7	176	1	0	1	37	0	0	0	0	0	0	0	1	570	13	5	61	0	5	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 2C]	2	6
48	123457171	11	3	8	177	1	0	1	37	0	0	1	0	0	0	0	1	589	14	5	61	1	5	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 2C]	2	6
49	123457171	11	1	6	181	1	0	1	37	0	0	0	1	0	0	0	1	589	14	5	61	1	5	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 2C]	2	5
50	123457171	11	1	6	201	1	0	0	18	0	0	0	1	0	0	0	1	643	14	5	61	1	5	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C]	1	4
51	123457171	8	2	3	186	2	1	1	34	0	0	1	1	0	0	0	1	662	19	5	62	2	5	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 1D]	2	4
52	123457171	7	3	3	186	2	1	1	34	0	0	1	1	0	0	0	1	662	21	5	62	2	5	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C 1D]	2	4
53	123457171	4	2	3	191	5	1	2	30	0	0	1	1	0	0	0	0	681	21	5	63	2	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 3A]	2	5
54	123457171	4	2	3	191	5	1	2	30	0	0	1	1	0	0	0	0	681	21	5	63	2	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 3A]	2	5
55	123457171	4	0	5	191	5	1	2	30	0	0	1	1	0	0	0	0	681	21	5	63	2	5	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 3A]	2	7
56	123457171	4	0	4	192	5	1	2	30	0	0	0	2	0	0	0	0	681	22	5	63	2	5	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D 3A]	2	6
57	123457171	4	0	3	193	5	1	2	30	0	0	0	2	0	0	0	0	731	22	5	63	2	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D 3A]	2	5
58	123457171	4	0	2	194	5	0	3	30	0	0	0	2	0	0	0	0	731	22	5	63	2	5	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D 3A]	2	4
59	123457171	4	0	2	194	5	0	3	30	0	0	0	2	0	0	0	0	731	22	5	63	2	5	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D 3A]	2	4
60	123457171	4	0	1	195	5	0	3	30	0	0	0	2	0	0	0	0	731	22	5	63	2	5	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D 3A]	2	3
