day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457110	0	0	0	0	89	4	47	97	0	0	0	1	0	0	0	2	234	6	2	46	1	2	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A 1B 1C 2B 2C 2D 3A 3D 3C 1D 2A]	12	12
18	123457110	0	0	0	0	89	3	40	105	0	0	0	1	0	0	0	2	234	6	2	46	1	2	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A 1B 1C 2B 2C 2D 3A 3D 3C 1D 2A]	12	12
19	123457110	0	0	0	0	89	2	35	111	0	0	0	1	0	0	0	2	234	6	2	46	1	2	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A 1B 1C 2B 2C 2D 3A 3D 3C 1D 2A]	12	12
20	123457110	0	0	0	0	89	0	30	118	0	0	0	1	0	0	0	2	234	6	2	46	1	2	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 1B 1C 2B 2C 2D 3A 3D 3C 1D 2A]	12	12
21	123457110	9	1	0	10	79	0	26	113	0	0	0	1	0	0	0	1	234	6	2	46	1	2	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2B 2C 2D 3A 3D 3C 1D 2A]	11	11
22	123457110	75	5	0	100	9	0	10	39	0	0	0	1	0	0	0	1	279	6	2	46	1	2	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1D 2A]	3	3
23	123457110	72	7	1	100	9	0	7	42	0	0	0	1	0	0	0	1	279	6	2	46	1	2	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1D 2A]	3	4
24	123457110	68	16	2	114	3	0	5	31	0	0	0	1	0	0	0	0	279	6	2	46	1	2	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2A]	2	4
25	123457110	64	19	6	131	0	0	1	19	0	0	0	0	0	0	0	0	279	7	2	46	1	2	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	4
26	123457110	54	23	12	131	0	0	1	19	0	0	0	0	0	0	0	0	279	7	2	46	1	2	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	7
27	123457110	52	16	20	132	0	0	1	19	0	0	0	0	0	0	0	0	279	7	2	46	1	2	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	10
28	123457110	48	17	23	132	0	0	0	20	0	0	0	0	0	0	0	0	279	8	2	46	1	2	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	9
29	123457110	25	7	4	123	20	9	19	33	0	0	0	0	0	0	0	0	396	10	2	57	1	2	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1C 2C 3D]	4	7
30	123457110	19	10	6	124	20	7	19	35	0	0	0	0	0	0	0	0	396	10	2	57	1	2	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1C 2C 3D]	4	7
31	123457110	16	10	7	126	20	5	17	39	0	0	0	0	0	0	0	0	396	11	2	57	1	2	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1C 2C 3D]	4	8
32	123457110	11	12	10	126	20	3	17	41	0	0	0	0	0	0	0	0	396	11	2	57	1	2	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1C 2C 3D]	4	9
33	123457110	10	8	13	128	20	3	13	45	0	0	0	0	0	0	0	0	396	11	2	57	1	2	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 1C 2C 3D]	4	10
34	123457110	7	6	11	116	23	1	15	61	0	0	0	0	0	0	0	0	415	13	2	58	1	2	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1C 2C 3D 3C]	5	9
35	123457110	7	4	13	116	23	1	13	63	0	0	0	0	0	0	0	0	415	14	2	58	1	2	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 1C 2C 3D 3C]	5	8
36	123457110	5	6	10	99	23	1	14	82	0	0	0	0	0	0	0	0	469	14	2	60	1	2	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1C 2C 3D 3C 2D]	6	8
37	123457110	5	4	4	87	23	1	14	101	0	0	0	0	0	0	1	0	488	14	3	65	1	3	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1C 2C 3D 3C 2D 3B]	7	8
38	123457110	5	3	4	88	23	1	11	104	0	0	0	0	0	0	1	0	488	15	3	65	1	3	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1C 2C 3D 3C 2D 3B]	7	8
39	123457110	5	2	5	88	23	1	9	106	0	0	0	0	0	0	1	0	488	15	3	65	1	3	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1C 2C 3D 3C 2D 3B]	7	9
40	123457110	5	2	5	88	23	1	9	106	0	0	0	0	0	0	1	0	488	15	3	65	1	3	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1C 2C 3D 3C 2D 3B]	7	9
41	123457110	3	3	6	88	23	1	8	107	0	0	0	0	0	0	1	0	488	15	3	65	1	3	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 1C 2C 3D 3C 2D 3B]	7	9
42	123457110	3	2	7	88	23	0	8	108	0	0	0	0	0	0	1	0	488	15	3	65	1	3	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1C 2C 3D 3C 2D 3B]	7	9
43	123457110	23	2	7	148	3	0	2	54	0	0	0	0	0	0	1	0	533	15	3	65	1	3	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 2D 3B]	3	6
44	123457110	22	3	6	149	3	0	2	54	0	0	0	0	0	0	1	0	533	15	3	65	1	3	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 2D 3B]	3	5
45	123457110	20	4	6	150	3	0	2	54	0	0	0	0	0	0	1	0	533	15	3	65	1	3	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 2D 3B]	3	5
46	123457110	17	4	8	151	3	0	2	54	0	0	0	0	0	0	1	0	533	15	3	65	1	3	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 2D 3B]	3	7
47	123457110	15	6	8	151	3	0	2	54	0	0	0	0	0	0	1	0	533	18	3	65	1	3	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 2D 3B]	3	7
48	123457110	18	4	10	168	0	0	1	38	0	0	0	0	0	0	1	0	533	18	3	65	1	3	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 3B]	2	7
49	123457110	16	1	10	153	2	0	3	53	0	0	0	0	0	0	2	0	552	18	4	67	1	4	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 3B 2C]	3	7
50	123457110	10	1	5	144	7	1	7	63	0	0	0	0	0	0	1	1	640	18	4	72	1	4	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 2C 1A 3D]	4	7
51	123457110	10	1	2	166	7	1	6	45	0	0	1	0	0	0	1	0	659	19	4	72	2	4	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 1A 3D]	3	6
52	123457110	10	0	2	167	7	1	4	47	0	0	1	0	0	0	1	0	659	20	4	72	2	4	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 1A 3D]	3	6
53	123457110	10	0	2	167	7	1	3	48	0	0	1	0	0	0	1	0	659	22	4	72	2	4	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 1A 3D]	3	6
54	123457110	10	0	2	167	7	1	3	48	0	0	1	0	0	0	1	0	659	23	4	72	2	4	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	121	[2C 1A 3D]	3	6
55	123457110	9	1	1	168	7	0	4	48	0	0	1	0	0	0	1	0	659	23	4	72	2	4	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 1A 3D]	3	5
56	123457110	9	0	2	168	7	0	4	48	0	0	0	1	0	0	0	1	678	23	4	72	2	4	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 1A 3D]	3	5
57	123457110	9	0	2	168	7	0	3	49	0	0	0	1	0	0	0	1	723	23	4	72	2	4	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 1A 3D]	3	4
58	123457110	8	1	2	168	7	0	3	49	0	0	0	1	0	0	0	1	723	24	4	72	2	4	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 1A 3D]	3	4
59	123457110	6	3	2	168	7	0	3	49	0	0	0	1	0	0	0	1	723	24	4	72	2	4	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	124	[2C 1A 3D]	3	4
60	123457110	6	2	3	168	7	0	3	49	0	0	0	1	0	0	0	1	723	25	4	72	2	4	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C 1A 3D]	3	4
