day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456964	18	30	22	10	55	10	52	42	0	0	0	0	0	0	0	1	172	3	1	28	0	1	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 1B 1C 1D 2B 2C 3B]	8	12
11	123456964	8	33	28	11	55	7	46	51	0	0	0	0	0	0	0	1	172	3	1	28	0	1	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 1B 1C 1D 2B 2C 3B]	8	12
12	123456964	4	26	36	14	55	5	40	59	0	0	0	0	0	0	0	1	172	4	1	28	0	1	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 1B 1C 1D 2B 2C 3B]	8	12
13	123456964	4	16	38	22	55	5	31	68	0	0	0	0	0	0	0	1	172	4	1	28	0	1	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 1B 1C 1D 2B 2C 3B]	8	11
14	123456964	1	8	26	25	58	9	33	78	0	0	1	0	0	0	0	1	191	5	1	36	1	1	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 1B 1C 1D 2B 2C 3B 3C]	9	11
15	123456964	0	0	0	0	59	14	51	112	0	0	1	0	0	0	2	1	234	5	3	51	1	3	29	1	12	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 1B 1C 1D 2B 2C 3B 3C 3D 3A 2A]	12	11
16	123456964	0	0	0	0	59	10	45	122	0	0	1	0	0	0	2	1	234	5	3	51	1	3	29	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 1B 1C 1D 2B 2C 3B 3C 3D 3A 2A]	12	11
17	123456964	0	0	0	0	59	6	41	130	0	0	1	0	0	0	2	1	234	5	3	51	1	3	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 1B 1C 1D 2B 2C 3B 3C 3D 3A 2A]	12	11
18	123456964	0	0	0	0	59	5	30	142	0	0	1	0	0	0	2	1	234	5	3	51	1	3	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 1D 2B 2C 3B 3C 3D 3A 2A]	12	10
19	123456964	7	1	0	12	51	2	27	137	0	0	1	0	0	0	2	0	234	5	3	51	1	3	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2B 2C 3B 3C 3D 3A 2A]	11	9
20	123456964	7	0	1	12	51	1	27	138	0	0	1	0	0	0	2	0	234	5	3	51	1	3	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2B 2C 3B 3C 3D 3A 2A]	11	10
21	123456964	7	0	1	12	51	1	22	143	0	0	1	0	0	0	2	0	234	5	3	51	1	3	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2B 2C 3B 3C 3D 3A 2A]	11	10
22	123456964	50	4	0	105	4	0	14	60	0	0	1	0	0	0	2	0	293	6	3	52	1	3	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 3D 3A 2A]	4	5
23	123456964	49	4	1	105	4	0	12	62	0	0	1	0	0	0	2	0	293	6	3	52	1	3	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3D 3A 2A]	4	6
24	123456964	44	8	1	106	4	0	11	63	0	0	1	0	0	0	2	0	293	6	3	52	1	3	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3D 3A 2A]	4	6
25	123456964	42	9	2	106	4	0	10	64	0	0	1	0	0	0	2	0	293	6	3	52	1	3	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3D 3A 2A]	4	7
26	123456964	40	10	2	107	4	0	9	65	0	0	1	0	0	0	2	0	293	6	3	52	1	3	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3D 3A 2A]	4	6
27	123456964	39	7	5	108	4	0	8	66	0	0	1	0	0	0	2	0	312	6	3	52	1	3	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 3D 3A 2A]	4	7
28	123456964	39	9	6	125	1	0	3	55	0	0	0	0	0	0	1	1	312	6	3	52	1	3	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 3A 2A]	3	6
29	123456964	26	10	9	174	6	1	3	11	0	0	0	0	0	0	0	0	371	6	3	54	1	3	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D]	1	6
30	123456964	23	6	15	175	6	1	3	11	0	0	0	0	0	0	0	0	371	7	3	54	1	3	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	7
31	123456964	20	8	13	178	6	1	1	13	0	0	0	0	0	0	0	0	371	7	3	54	1	3	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	6
32	123456964	15	8	15	181	6	0	2	13	0	0	0	0	0	0	0	0	371	7	3	54	1	3	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	8
33	123456964	15	5	18	181	6	0	2	13	0	0	0	0	0	0	0	0	371	7	3	54	1	3	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	8
34	123456964	13	6	16	184	6	0	2	13	0	0	0	0	0	0	0	0	371	7	3	54	1	3	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D]	1	8
35	123456964	13	3	19	184	6	0	2	13	0	0	0	0	0	0	0	0	371	8	3	54	1	3	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D]	1	9
36	123456964	9	4	9	137	7	2	10	62	0	0	0	0	0	0	0	0	502	9	3	62	1	3	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 1A 1B 3C]	4	9
37	123456964	5	6	11	137	7	1	7	66	0	0	0	0	0	0	0	0	502	11	3	62	1	3	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1A 1B 3C]	4	9
38	123456964	5	5	11	138	7	1	5	68	0	0	0	0	0	0	0	0	502	11	3	62	1	3	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1A 1B 3C]	4	9
39	123456964	5	4	10	140	7	0	6	68	0	0	0	0	0	0	0	0	502	12	3	62	1	3	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 1A 1B 3C]	4	9
40	123456964	4	2	10	143	7	0	5	69	0	0	0	0	0	0	0	0	502	12	3	62	1	3	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 1A 1B 3C]	4	8
41	123456964	4	2	10	143	7	0	5	69	0	0	0	0	0	0	0	0	502	12	3	62	1	3	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 1A 1B 3C]	4	8
42	123456964	3	3	10	143	7	0	5	69	0	0	0	0	0	0	0	0	502	13	3	62	1	3	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 1A 1B 3C]	4	8
43	123456964	6	0	6	128	4	1	7	88	0	0	0	0	0	0	0	0	565	13	3	66	1	3	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1B 3C 1C 2D]	5	6
44	123456964	6	0	6	128	4	0	7	89	0	0	0	0	0	0	0	0	565	13	3	66	1	3	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1B 3C 1C 2D]	5	5
45	123456964	5	1	6	128	4	0	7	89	0	0	0	0	0	0	0	0	565	13	3	66	1	3	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 1B 3C 1C 2D]	5	5
46	123456964	5	1	6	128	4	0	6	90	0	0	0	0	0	0	0	0	565	13	3	66	1	3	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 1B 3C 1C 2D]	5	5
47	123456964	5	1	5	129	4	0	6	90	0	0	0	0	0	0	0	0	565	16	3	66	1	3	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 1B 3C 1C 2D]	5	5
48	123456964	5	1	4	130	4	0	4	92	0	0	0	0	0	0	0	0	565	16	3	66	1	3	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 1B 3C 1C 2D]	5	5
49	123456964	5	0	5	130	4	0	4	92	0	0	0	0	0	0	0	0	565	18	3	66	1	3	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 1B 3C 1C 2D]	5	6
50	123456964	6	0	4	190	3	0	3	34	0	0	0	0	0	0	0	0	615	18	3	66	1	3	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2D]	2	5
51	123456964	5	1	3	191	3	0	3	34	0	0	0	0	0	0	0	0	615	18	3	66	1	3	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 2D]	2	4
52	123456964	4	2	3	191	3	0	2	35	0	0	0	0	0	0	0	0	615	19	3	66	1	3	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2D]	2	3
53	123456964	3	3	2	192	3	0	2	35	0	0	0	0	0	0	0	0	615	20	3	66	1	3	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2D]	2	3
54	123456964	1	3	4	192	3	0	2	35	0	0	0	0	0	0	0	0	615	21	3	66	1	3	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2D]	2	3
55	123456964	1	3	3	193	3	0	2	35	0	0	0	0	0	0	0	0	615	21	3	66	1	3	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2D]	2	2
56	123456964	1	2	4	193	3	0	2	35	0	0	0	0	0	0	0	0	615	23	3	66	1	3	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2D]	2	2
57	123456964	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	675	23	3	66	1	3	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
58	123456964	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	675	26	3	66	1	3	13	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	1
59	123456964	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	675	27	3	66	1	3	13	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	1
60	123456964	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	675	27	3	66	1	3	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	1
