day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457200	20	19	10	150	16	0	5	20	0	0	0	0	0	0	0	0	429	15	3	67	1	3	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3C]	2	8
31	123457200	18	15	16	150	16	0	4	21	0	0	0	0	0	0	0	0	429	15	3	67	1	3	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 3C]	2	9
32	123457200	10	15	22	152	16	0	4	21	0	0	0	0	0	0	0	0	429	15	3	67	1	3	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 3C]	2	9
33	123457200	8	13	14	144	16	0	11	33	0	0	0	0	0	0	1	0	448	15	4	74	1	4	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3C 1B]	3	9
34	123457200	7	8	19	145	16	0	11	33	0	0	0	0	0	0	1	0	467	15	4	74	1	4	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 3C 1B]	3	10
35	123457200	7	5	20	147	16	0	10	34	0	0	0	0	0	0	0	1	467	16	4	74	1	4	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 3C 1B]	3	11
36	123457200	5	0	4	90	17	5	21	96	0	0	1	0	0	0	0	1	544	17	4	81	2	4	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 3C 1B 3A 1A 2D 3D]	7	11
37	123457200	2	3	3	91	17	3	20	99	0	0	1	0	0	0	0	1	544	18	4	81	2	4	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 3C 1B 3A 1A 2D 3D]	7	10
38	123457200	1	1	6	91	17	2	17	103	0	0	1	0	0	0	0	1	544	18	4	81	2	4	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 3C 1B 3A 1A 2D 3D]	7	9
39	123457200	1	1	5	92	17	1	16	105	0	0	1	0	0	0	0	1	544	20	4	81	2	4	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 3C 1B 3A 1A 2D 3D]	7	8
40	123457200	1	1	4	93	17	0	17	105	0	0	1	0	0	0	0	1	544	20	4	81	2	4	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 3C 1B 3A 1A 2D 3D]	7	8
41	123457200	1	1	3	94	17	0	14	108	0	0	1	0	0	0	0	1	544	21	4	81	2	4	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 3C 1B 3A 1A 2D 3D]	7	7
42	123457200	1	1	3	94	17	0	12	110	0	0	1	0	0	0	0	1	544	22	4	81	2	4	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 3C 1B 3A 1A 2D 3D]	7	7
43	123457200	15	2	4	119	1	0	10	87	0	0	1	0	0	0	0	1	579	22	4	81	2	4	21	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 3A 1A 2D 3D]	5	6
44	123457200	15	1	5	119	1	0	8	89	0	0	1	0	0	0	0	1	579	22	4	81	2	4	17	7	7	19	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 3A 1A 2D 3D]	5	7
45	123457200	12	3	6	119	1	0	7	90	0	0	1	0	0	0	0	1	579	22	4	81	2	4	17	6	8	19	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 3A 1A 2D 3D]	5	7
46	123457200	10	4	7	119	1	0	4	93	0	0	1	0	0	0	0	1	579	23	4	81	2	4	16	6	8	20	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 3A 1A 2D 3D]	5	6
47	123457200	8	5	8	139	1	0	2	76	0	0	1	0	0	0	0	0	579	23	4	81	2	4	15	6	8	21	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A 1A 2D 3D]	4	5
48	123457200	8	2	9	141	1	0	1	77	0	0	0	1	0	0	0	0	579	23	4	81	2	4	14	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A 1A 2D 3D]	4	4
49	123457200	8	2	7	143	1	0	1	77	0	0	0	1	0	0	0	0	579	23	4	81	2	4	14	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A 1A 2D 3D]	4	4
50	123457200	7	3	8	222	0	0	0	0	0	0	0	0	0	0	0	0	639	23	4	81	2	4	13	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
51	123457200	7	3	7	223	0	0	0	0	0	0	0	0	0	0	0	0	639	24	4	81	2	4	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
52	123457200	7	2	8	223	0	0	0	0	0	0	0	0	0	0	0	0	639	24	4	81	2	4	11	4	7	28	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	2
53	123457200	6	2	9	223	0	0	0	0	0	0	0	0	0	0	0	0	639	24	4	81	2	4	11	4	6	29	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	3
54	123457200	5	1	10	224	0	0	0	0	0	0	0	0	0	0	0	0	639	25	4	81	2	4	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	4
55	123457200	5	0	9	226	0	0	0	0	0	0	0	0	0	0	0	0	639	25	4	81	2	4	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	4
56	123457200	5	0	8	227	0	0	0	0	0	0	0	0	0	0	0	0	639	27	4	81	2	4	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	4
57	123457200	3	2	8	227	0	0	0	0	0	0	0	0	0	0	0	0	699	28	4	81	2	4	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	4
58	123457200	3	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	699	29	4	81	2	4	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	4
59	123457200	2	2	8	228	0	0	0	0	0	0	0	0	0	0	0	0	699	29	4	81	2	4	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	4
60	123457200	1	2	8	229	0	0	0	0	0	0	0	0	0	0	0	0	699	31	4	81	2	4	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	4
