day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456802	0	0	0	0	76	6	69	84	0	0	0	0	0	0	3	2	281	3	5	54	0	5	30	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3D 1D 1C 2A 2C 2D 3A 3C 2B 1B 3B]	12	12
17	123456802	0	0	0	0	76	5	66	88	0	0	0	0	0	0	3	2	281	3	5	54	0	5	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3D 1D 1C 2A 2C 2D 3A 3C 2B 1B 3B]	12	12
18	123456802	0	0	0	0	76	4	58	97	0	0	0	0	0	0	3	2	281	3	5	54	0	5	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3D 1D 1C 2A 2C 2D 3A 3C 2B 1B 3B]	12	11
19	123456802	14	0	0	6	62	4	49	101	0	0	0	0	0	0	3	1	281	3	5	54	0	5	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1D 1C 2A 2C 2D 3A 3C 2B 1B 3B]	11	11
20	123456802	13	1	0	6	62	3	44	107	0	0	0	0	0	0	3	1	281	3	5	54	0	5	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1D 1C 2A 2C 2D 3A 3C 2B 1B 3B]	11	11
21	123456802	20	0	1	19	55	1	42	99	0	0	0	0	0	0	2	1	281	3	5	54	0	5	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1C 2A 2C 2D 3A 3C 2B 1B 3B]	10	11
22	123456802	64	3	0	93	8	1	20	49	0	0	0	0	0	0	2	0	321	4	5	54	0	5	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2B 1B 3B]	4	4
23	123456802	61	6	0	93	8	1	17	52	0	0	0	0	0	0	2	0	321	4	5	54	0	5	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 2B 1B 3B]	4	4
24	123456802	61	5	1	93	8	1	15	54	0	0	0	0	0	0	0	2	321	5	5	54	0	5	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 2B 1B 3B]	4	5
25	123456802	60	11	1	108	3	1	11	44	0	0	0	0	0	0	0	1	321	5	5	54	0	5	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1B 3B]	3	4
26	123456802	52	14	6	108	3	0	8	48	0	0	0	0	0	0	0	1	321	6	5	54	0	5	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1B 3B]	3	8
27	123456802	52	15	7	146	0	0	3	17	0	0	0	0	0	0	0	0	321	8	5	54	0	5	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	6
28	123456802	46	12	9	133	3	1	5	30	0	0	1	0	0	0	0	0	340	9	5	56	1	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 3D]	2	7
29	123456802	25	9	2	123	20	3	13	44	0	0	1	0	0	0	0	0	452	9	5	65	1	5	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1A 2A 2D]	4	7
30	123456802	23	11	1	124	20	2	13	45	0	0	1	0	0	0	0	0	452	10	5	65	1	5	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 1A 2A 2D]	4	6
31	123456802	23	7	5	124	20	1	13	46	0	0	0	1	0	0	0	0	452	10	5	65	1	5	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 1A 2A 2D]	4	7
32	123456802	17	8	10	124	20	0	12	48	0	0	0	1	0	0	0	0	452	10	5	65	1	5	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1A 2A 2D]	4	8
33	123456802	16	7	11	125	20	0	12	48	0	0	0	1	0	0	0	0	452	11	5	65	1	5	22	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 1A 2A 2D]	4	8
34	123456802	16	2	3	119	20	4	14	61	0	0	0	1	0	0	0	0	471	11	5	71	1	5	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 1A 2A 2D 3A]	5	7
35	123456802	13	4	3	120	20	3	15	61	0	0	0	1	0	0	0	0	471	12	5	71	1	5	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 1A 2A 2D 3A]	5	7
36	123456802	13	4	3	120	20	2	12	65	0	0	0	1	0	0	0	0	506	13	5	71	1	5	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 1A 2A 2D 3A]	5	6
37	123456802	11	6	3	120	20	2	12	65	0	0	0	1	0	0	0	0	506	14	5	71	1	5	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 1A 2A 2D 3A]	5	6
38	123456802	10	6	4	120	20	0	13	66	0	0	0	1	0	0	0	0	506	14	5	71	1	5	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 1A 2A 2D 3A]	5	7
39	123456802	8	8	4	120	20	0	10	69	0	0	0	1	0	0	0	0	506	15	5	71	1	5	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 1A 2A 2D 3A]	5	7
40	123456802	7	6	6	121	20	0	9	70	0	0	0	1	0	0	0	0	506	15	5	71	1	5	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 1A 2A 2D 3A]	5	6
41	123456802	7	5	5	123	20	0	8	71	0	0	0	1	0	0	0	0	506	15	5	71	1	5	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 1A 2A 2D 3A]	5	6
42	123456802	9	4	6	141	17	0	7	56	0	0	0	0	0	0	0	0	506	15	5	71	1	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 2A 2D 3A]	4	6
43	123456802	23	3	2	152	1	2	10	47	0	0	0	0	0	0	0	0	599	15	5	76	1	5	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A 1C 1D]	3	5
44	123456802	19	6	3	152	1	1	10	48	0	0	0	0	0	0	0	0	599	17	5	76	1	5	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A 1C 1D]	3	6
45	123456802	16	7	5	152	1	1	9	49	0	0	0	0	0	0	0	0	599	18	5	76	1	5	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A 1C 1D]	3	6
46	123456802	15	6	5	154	1	1	8	50	0	0	0	0	0	0	0	0	599	18	5	76	1	5	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 1C 1D]	3	6
47	123456802	12	6	8	154	1	0	9	50	0	0	0	0	0	0	0	0	599	19	5	76	1	5	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A 1C 1D]	3	7
48	123456802	12	5	9	174	1	0	6	33	0	0	0	0	0	0	0	0	599	20	5	76	1	5	18	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C 1D]	2	6
49	123456802	11	5	10	174	1	0	4	35	0	0	0	0	0	0	0	0	599	20	5	76	1	5	18	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 1D]	2	6
50	123456802	7	3	5	145	2	3	9	66	0	0	0	0	0	0	0	0	687	22	5	81	1	5	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C 1D 1A 2B]	4	7
51	123456802	7	3	5	145	2	2	9	67	0	0	0	0	0	0	0	0	687	22	5	81	1	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C 1D 1A 2B]	4	7
52	123456802	7	2	5	146	2	1	9	68	0	0	0	0	0	0	0	0	687	24	5	81	1	5	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C 1D 1A 2B]	4	8
53	123456802	7	2	4	147	2	1	7	70	0	0	0	0	0	0	0	0	687	24	5	81	1	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C 1D 1A 2B]	4	7
54	123456802	6	3	3	148	2	0	6	72	0	0	0	0	0	0	0	0	687	24	5	81	1	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	127	[1C 1D 1A 2B]	4	6
55	123456802	6	2	4	148	2	0	6	72	0	0	0	0	0	0	0	0	687	24	5	81	1	5	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	128	[1C 1D 1A 2B]	4	6
56	123456802	6	0	5	149	2	0	6	72	0	0	0	0	0	0	0	0	687	25	5	81	1	5	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	129	[1C 1D 1A 2B]	4	6
57	123456802	6	0	2	172	2	0	6	52	0	0	0	0	0	0	0	0	756	25	5	84	1	5	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	129	[1A 2B 2A]	3	4
58	123456802	6	0	2	172	2	0	6	52	0	0	0	0	0	0	0	0	756	26	5	84	1	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	129	[1A 2B 2A]	3	4
59	123456802	6	0	1	173	2	0	4	54	0	0	0	0	0	0	0	0	756	26	5	84	1	5	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	129	[1A 2B 2A]	3	3
60	123456802	5	1	1	173	2	0	4	54	0	0	0	0	0	0	0	0	756	27	5	84	1	5	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	130	[1A 2B 2A]	3	3
