day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456909	5	0	3	92	37	0	14	89	0	0	0	0	0	0	0	0	458	21	2	85	5	2	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 1B 1D 3A 3B 3C 2D]	7	8
43	123456909	40	1	3	176	1	0	2	17	0	0	0	0	0	0	0	0	513	22	2	85	5	2	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[2D]	1	4
44	123456909	39	1	4	176	1	0	2	17	0	0	0	0	0	0	0	0	513	22	2	85	5	2	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	126	[2D]	1	4
45	123456909	38	2	4	176	1	0	2	17	0	0	0	0	0	0	0	0	513	23	2	85	5	2	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	127	[2D]	1	4
46	123456909	36	3	5	176	1	0	2	17	0	0	0	0	0	0	0	0	513	23	2	85	5	2	18	4	3	25	0	0	0	0	0	0	0	0	0	0	0	0	129	[2D]	1	4
47	123456909	34	4	5	177	1	0	2	17	0	0	0	0	0	0	0	0	513	23	2	85	5	2	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	131	[2D]	1	4
48	123456909	31	4	8	177	1	0	2	17	0	0	0	0	0	0	0	0	513	23	2	85	5	2	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	134	[2D]	1	6
49	123456909	30	4	9	177	1	0	2	17	0	0	0	0	0	0	0	0	513	24	2	85	5	2	16	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	136	[2D]	1	7
50	123456909	20	8	4	168	6	0	5	29	0	0	0	0	0	0	0	0	611	25	2	90	5	2	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	141	[1D 2B]	2	6
51	123456909	17	9	6	168	6	0	5	29	0	0	0	0	0	0	0	0	611	26	2	90	5	2	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	143	[1D 2B]	2	6
52	123456909	16	10	4	170	6	0	4	30	0	0	0	0	0	0	0	0	611	27	2	90	5	2	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	144	[1D 2B]	2	6
53	123456909	15	10	4	171	6	0	3	31	0	0	0	0	0	0	0	0	611	28	2	90	5	2	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	145	[1D 2B]	2	6
54	123456909	13	9	5	172	6	0	2	32	0	0	1	0	0	0	0	0	630	30	2	90	6	2	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	145	[1D 2B]	2	5
55	123456909	10	3	3	163	9	3	5	42	0	0	1	0	0	0	1	0	649	32	3	94	6	3	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	145	[1D 2B 1B]	3	5
56	123456909	10	2	3	164	9	2	6	42	0	0	1	0	0	0	1	0	649	32	3	94	6	3	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	145	[1D 2B 1B]	3	5
57	123456909	9	3	3	164	9	2	6	42	0	0	1	0	0	0	1	0	694	32	3	94	6	3	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	146	[1D 2B 1B]	3	5
58	123456909	9	3	3	164	9	2	5	43	0	0	1	0	0	0	1	0	694	33	3	94	6	3	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	146	[1D 2B 1B]	3	4
59	123456909	8	3	3	165	9	1	6	43	0	0	1	0	0	0	1	0	713	33	3	94	6	3	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	148	[1D 2B 1B]	3	5
60	123456909	8	2	3	166	9	1	4	45	0	0	1	0	0	0	1	0	713	33	3	94	6	3	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	149	[1D 2B 1B]	3	4
