day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457117	8	26	23	22	54	18	52	35	0	0	0	0	0	0	2	0	215	3	2	30	0	2	31	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 2B 2C 3A 3B 2A 2D]	8	12
13	123457117	7	16	20	17	54	17	59	48	0	0	0	0	0	0	2	0	234	3	2	38	0	2	31	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 2B 2C 3A 3B 2A 2D 3D]	9	12
14	123457117	7	9	25	19	54	12	60	52	0	0	0	0	0	0	1	1	234	3	2	38	0	2	30	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 2B 2C 3A 3B 2A 2D 3D]	9	12
15	123457117	0	0	0	0	61	19	78	80	0	0	0	0	0	0	0	2	287	3	2	57	0	2	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 2B 2C 3A 3B 2A 2D 3D 1C 1D 3C]	12	12
16	123457117	0	0	0	0	61	11	75	91	0	0	0	0	0	0	0	2	287	3	2	57	0	2	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 2B 2C 3A 3B 2A 2D 3D 1C 1D 3C]	12	12
17	123457117	0	0	0	0	61	9	62	106	0	0	0	0	0	0	0	2	287	3	2	57	0	2	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 2B 2C 3A 3B 2A 2D 3D 1C 1D 3C]	12	12
18	123457117	0	0	0	0	61	6	60	111	0	0	0	0	0	0	0	2	287	3	2	57	0	2	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 2B 2C 3A 3B 2A 2D 3D 1C 1D 3C]	12	12
19	123457117	0	0	0	0	61	4	53	120	0	0	0	0	0	0	0	2	287	3	2	57	0	2	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 2B 2C 3A 3B 2A 2D 3D 1C 1D 3C]	12	12
20	123457117	0	0	0	0	61	2	46	129	0	0	0	0	0	0	0	2	287	3	2	57	0	2	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 2B 2C 3A 3B 2A 2D 3D 1C 1D 3C]	12	12
21	123457117	0	0	0	0	61	2	35	140	0	0	0	0	0	0	0	2	287	3	2	57	0	2	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 2B 2C 3A 3B 2A 2D 3D 1C 1D 3C]	12	12
22	123457117	38	2	0	80	21	2	14	81	0	0	0	0	0	0	0	2	317	3	2	57	0	2	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2D 3D 1C 1D 3C]	6	6
23	123457117	43	6	0	91	12	0	14	73	0	0	0	0	0	0	0	1	317	5	2	57	0	2	28	1	11	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3D 1C 1D 3C]	5	5
24	123457117	39	10	0	91	12	0	13	74	0	0	0	0	0	0	0	1	317	5	2	57	0	2	27	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3D 1C 1D 3C]	5	5
25	123457117	35	11	3	91	12	0	12	75	0	0	0	0	0	0	0	1	317	6	2	57	0	2	26	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3D 1C 1D 3C]	5	7
26	123457117	35	12	7	106	7	0	8	65	0	0	0	0	0	0	0	0	317	8	2	57	0	2	25	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1C 1D 3C]	4	7
27	123457117	33	12	9	126	7	0	4	49	0	0	0	0	0	0	0	0	317	8	2	57	0	2	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 1D 3C]	3	8
28	123457117	31	10	9	129	7	0	4	49	0	0	0	0	0	0	1	0	336	8	3	57	0	3	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 1D 3C]	3	10
29	123457117	33	5	3	156	3	3	9	27	0	0	0	0	0	0	0	1	453	8	3	65	0	3	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 3B]	2	6
30	123457117	32	5	4	156	3	2	10	27	0	0	0	0	0	0	0	1	453	9	3	65	0	3	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3B]	2	6
31	123457117	30	6	4	157	3	2	10	27	0	0	0	0	0	0	0	1	453	9	3	65	0	3	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 3B]	2	7
32	123457117	26	9	5	157	3	1	9	29	0	0	0	0	0	0	0	1	453	9	3	65	0	3	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3B]	2	7
33	123457117	25	7	7	158	3	0	10	29	0	0	0	0	0	0	0	1	472	9	3	65	0	3	20	5	4	21	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 3B]	2	8
34	123457117	24	3	7	143	4	1	11	45	0	0	0	0	0	0	1	1	529	9	4	67	0	4	19	5	4	22	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 3B 1C]	3	7
35	123457117	24	3	5	145	4	0	11	46	0	0	0	0	0	0	1	1	529	9	4	67	0	4	19	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 3B 1C]	3	7
36	123457117	16	2	2	118	12	0	12	76	0	0	0	0	0	0	1	1	591	10	4	70	0	4	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 3B 1C 2A 3A]	5	7
37	123457117	12	5	3	118	12	0	11	77	0	0	0	0	0	0	1	1	591	10	4	70	0	4	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 3B 1C 2A 3A]	5	6
38	123457117	9	6	5	118	12	0	7	81	0	0	0	0	0	0	1	1	591	10	4	70	0	4	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 3B 1C 2A 3A]	5	6
39	123457117	8	5	3	102	12	1	8	98	0	0	1	0	0	0	1	1	610	11	4	71	1	4	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3B 1C 2A 3A 2B]	6	6
40	123457117	7	4	5	102	12	1	7	99	0	0	1	0	0	0	1	1	610	12	4	71	1	4	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3B 1C 2A 3A 2B]	6	6
41	123457117	6	5	3	104	12	0	7	100	0	0	1	0	0	0	1	1	610	14	4	71	1	4	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 3B 1C 2A 3A 2B]	6	5
42	123457117	5	5	2	106	12	0	7	100	0	0	1	0	0	0	1	1	610	14	4	71	1	4	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 3B 1C 2A 3A 2B]	6	5
43	123457117	4	4	2	130	11	1	6	79	0	0	1	0	0	0	1	1	669	15	4	73	1	4	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2A 3A 2B 2D]	5	5
44	123457117	3	2	5	130	11	1	4	81	0	0	0	1	0	0	1	1	669	15	4	73	1	4	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2A 3A 2B 2D]	5	7
45	123457117	3	1	6	130	11	0	4	82	0	0	0	1	0	0	0	2	669	16	4	73	1	4	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2A 3A 2B 2D]	5	5
46	123457117	3	1	5	131	11	0	3	83	0	0	0	1	0	0	0	2	669	16	4	73	1	4	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2A 3A 2B 2D]	5	5
47	123457117	3	1	4	132	11	0	3	83	0	0	0	1	0	0	0	2	669	17	4	73	1	4	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2A 3A 2B 2D]	5	5
48	123457117	3	1	5	151	10	0	3	65	0	0	0	1	0	0	0	1	669	18	4	73	1	4	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 3A 2B 2D]	4	6
49	123457117	3	0	5	152	10	0	3	65	0	0	0	1	0	0	0	1	669	19	4	73	1	4	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 3A 2B 2D]	4	6
50	123457117	11	0	5	184	2	0	2	35	0	0	0	1	0	0	0	0	719	19	4	73	1	4	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 2D]	2	5
51	123457117	10	1	4	185	2	0	2	35	0	0	0	1	0	0	0	0	719	20	4	73	1	4	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 2D]	2	4
52	123457117	10	0	3	167	2	0	3	53	0	0	1	1	0	0	0	0	738	21	4	74	2	4	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 2D 2C]	3	5
53	123457117	9	1	3	187	2	0	1	36	0	0	1	0	0	0	0	0	738	21	4	74	2	4	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 2C]	2	4
54	123457117	9	1	3	187	2	0	1	36	0	0	1	0	0	0	0	0	738	21	4	74	2	4	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 2C]	2	4
55	123457117	9	0	4	187	2	0	0	37	0	0	1	0	0	0	0	0	738	21	4	74	2	4	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 2C]	2	5
56	123457117	9	0	4	187	2	0	0	37	0	0	1	0	0	0	0	0	738	21	4	74	2	4	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 2C]	2	5
57	123457117	11	0	3	205	0	0	1	19	0	0	0	1	0	0	0	0	812	24	4	75	2	4	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C]	1	4
58	123457117	11	0	3	205	0	0	1	19	0	0	0	1	0	0	0	0	812	24	4	75	2	4	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C]	1	4
59	123457117	11	0	2	206	0	0	1	19	0	0	0	1	0	0	0	0	812	24	4	75	2	4	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C]	1	3
60	123457117	11	0	2	206	0	0	1	19	0	0	0	1	0	0	0	0	812	24	4	75	2	4	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C]	1	3
