day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457149	11	20	8	1	59	19	70	49	0	0	0	0	0	0	2	1	181	5	3	33	0	3	27	4	13	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3B 3A 1C 1D 2A 2B 2C 2D 3C]	10	12
11	123457149	5	10	3	2	60	23	70	63	0	0	1	0	0	0	2	1	200	6	3	42	1	3	26	2	14	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B 3A 1C 1D 2A 2B 2C 2D 3C 1B]	11	12
12	123457149	1	13	4	2	60	16	71	69	0	0	1	0	0	0	1	2	200	6	3	42	1	3	26	1	14	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3B 3A 1C 1D 2A 2B 2C 2D 3C 1B]	11	12
13	123457149	1	8	8	3	60	11	70	75	0	0	1	0	0	0	1	2	200	6	3	42	1	3	25	1	13	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3B 3A 1C 1D 2A 2B 2C 2D 3C 1B]	11	12
14	123457149	1	4	11	4	60	8	60	88	0	0	1	0	0	0	1	2	200	6	3	42	1	3	24	1	13	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3B 3A 1C 1D 2A 2B 2C 2D 3C 1B]	11	12
15	123457149	0	0	0	0	61	8	63	104	0	0	1	0	0	0	1	2	205	6	3	44	1	3	24	1	12	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3B 3A 1C 1D 2A 2B 2C 2D 3C 1B 3D]	12	12
16	123457149	0	0	0	0	61	4	58	113	0	0	1	0	0	0	1	2	205	6	3	44	1	3	23	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3B 3A 1C 1D 2A 2B 2C 2D 3C 1B 3D]	12	12
17	123457149	0	0	0	0	61	3	52	120	0	0	1	0	0	0	1	2	205	6	3	44	1	3	21	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3B 3A 1C 1D 2A 2B 2C 2D 3C 1B 3D]	12	11
18	123457149	0	0	0	0	61	2	48	125	0	0	1	0	0	0	1	2	205	6	3	44	1	3	21	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3B 3A 1C 1D 2A 2B 2C 2D 3C 1B 3D]	12	11
19	123457149	9	0	0	11	52	1	40	124	0	0	1	0	0	0	1	1	205	6	3	44	1	3	21	1	12	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3A 1C 1D 2A 2B 2C 2D 3C 1B 3D]	11	10
20	123457149	9	0	0	11	52	1	36	128	0	0	0	1	0	0	0	2	205	6	3	44	1	3	20	2	10	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3A 1C 1D 2A 2B 2C 2D 3C 1B 3D]	11	10
21	123457149	13	0	0	47	48	0	28	103	0	0	0	1	0	0	0	0	205	6	3	44	1	3	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1D 2A 2B 2C 2D 3C 1B 3D]	9	8
22	123457149	59	0	0	141	2	0	15	22	0	0	0	1	0	0	0	0	255	7	3	44	1	3	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3D]	2	2
23	123457149	53	6	0	141	2	0	11	26	0	0	0	1	0	0	0	0	255	8	3	44	1	3	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3D]	2	2
24	123457149	49	9	1	141	2	0	8	29	0	0	0	1	0	0	0	0	255	9	3	44	1	3	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 3D]	2	3
25	123457149	45	9	6	160	1	0	2	17	0	0	0	0	0	0	0	0	255	11	3	44	1	3	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	6
26	123457149	41	10	9	160	1	0	1	18	0	0	0	0	0	0	0	0	255	12	3	44	1	3	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	8
27	123457149	36	10	10	164	1	0	1	18	0	0	0	0	0	0	0	0	255	12	3	44	1	3	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D]	1	8
28	123457149	36	9	10	165	1	0	0	19	0	0	0	0	0	0	0	0	255	12	3	44	1	3	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D]	1	7
29	123457149	23	10	7	178	8	2	5	7	0	0	0	0	0	0	0	0	372	12	3	49	1	3	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C]	1	7
30	123457149	22	9	9	178	8	1	5	8	0	0	0	0	0	0	0	0	372	12	3	49	1	3	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C]	1	8
31	123457149	21	7	11	179	8	1	5	8	0	0	0	0	0	0	0	0	372	12	3	49	1	3	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C]	1	8
32	123457149	16	11	10	181	8	1	5	8	0	0	0	0	0	0	0	0	372	14	3	49	1	3	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C]	1	8
33	123457149	11	11	7	169	8	3	7	23	0	0	0	0	0	0	1	0	391	14	4	51	1	4	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 2D]	2	8
34	123457149	10	6	11	152	8	3	8	41	0	0	0	0	0	0	0	1	429	14	4	52	1	4	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 2D 2C]	3	9
35	123457149	10	5	11	153	8	3	6	43	0	0	0	0	0	0	0	1	429	14	4	52	1	4	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 2D 2C]	3	9
36	123457149	5	4	7	143	12	5	7	56	0	0	0	0	0	0	0	1	492	15	4	55	1	4	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 2D 2C 2A]	4	8
37	123457149	5	3	8	143	12	3	8	57	0	0	0	0	0	0	0	1	492	15	4	55	1	4	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 2D 2C 2A]	4	9
38	123457149	3	5	7	144	12	2	8	58	0	0	0	0	0	0	0	1	492	15	4	55	1	4	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 2D 2C 2A]	4	9
39	123457149	3	5	7	144	12	1	8	59	0	0	0	0	0	0	0	1	492	15	4	55	1	4	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 2D 2C 2A]	4	9
40	123457149	2	5	8	144	12	1	7	60	0	0	0	0	0	0	0	1	492	15	4	55	1	4	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 2D 2C 2A]	4	8
41	123457149	2	2	10	145	12	1	6	61	0	0	0	0	0	0	0	1	492	15	4	55	1	4	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 2D 2C 2A]	4	9
42	123457149	2	2	8	147	12	1	4	63	0	0	0	0	0	0	0	1	492	15	4	55	1	4	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 2D 2C 2A]	4	8
43	123457149	8	3	7	142	4	1	5	69	0	0	0	0	0	0	0	1	556	15	4	57	1	4	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 2C 2A 2B]	4	8
44	123457149	8	3	6	143	4	1	5	69	0	0	0	0	0	0	0	1	556	15	4	57	1	4	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 2C 2A 2B]	4	7
45	123457149	8	3	4	144	4	1	5	69	0	0	0	0	0	0	1	1	575	15	5	57	1	5	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 2C 2A 2B]	4	6
46	123457149	7	3	4	145	4	0	5	70	0	0	0	0	0	0	1	1	575	15	5	57	1	5	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 2C 2A 2B]	4	8
47	123457149	7	3	2	167	4	0	4	52	0	0	0	0	0	0	1	0	575	15	5	57	1	5	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 2A 2B]	3	5
48	123457149	7	1	3	188	4	0	4	32	0	0	0	0	0	0	1	0	575	17	5	57	1	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 2B]	2	5
49	123457149	5	2	4	188	4	0	4	32	0	0	0	0	0	0	0	1	575	17	5	57	1	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 2B]	2	5
50	123457149	8	2	4	205	0	0	0	20	0	0	0	0	0	0	0	1	630	17	5	57	1	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B]	1	3
51	123457149	6	3	5	205	0	0	0	20	0	0	0	0	0	0	0	1	630	18	5	57	1	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B]	1	3
52	123457149	5	2	6	206	0	0	0	20	0	0	0	0	0	0	0	1	630	18	5	57	1	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	125	[2B]	1	3
53	123457149	5	2	6	206	0	0	0	20	0	0	0	0	0	0	0	1	630	20	5	57	1	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	125	[2B]	1	3
54	123457149	5	1	7	206	0	0	0	20	0	0	0	0	0	0	0	1	630	20	5	57	1	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	125	[2B]	1	3
55	123457149	4	2	5	208	0	0	0	20	0	0	0	0	0	0	0	1	630	20	5	57	1	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B]	1	2
56	123457149	4	2	4	209	0	0	0	20	0	0	0	0	0	0	0	1	630	21	5	57	1	5	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	127	[2B]	1	2
57	123457149	3	3	3	230	0	0	0	0	0	0	0	0	0	0	0	1	690	21	5	57	1	5	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	2
58	123457149	3	1	4	231	0	0	0	0	0	0	0	0	0	0	0	1	690	21	5	57	1	5	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	2
59	123457149	3	1	1	234	0	0	0	0	0	0	0	0	0	0	1	0	709	21	6	57	1	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	2
60	123457149	3	1	1	234	0	0	0	0	0	0	0	0	0	0	1	0	709	21	6	57	1	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	2
