day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457182	9	0	0	31	55	1	27	114	0	0	0	0	0	0	1	2	262	7	4	60	1	4	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2A 2C 3A 3B 3C 3D 2D 1B 2B]	10	10
22	123457182	57	4	0	119	3	0	13	41	0	0	0	0	0	0	1	2	307	7	4	60	1	4	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 1B 2B]	3	3
23	123457182	55	6	0	119	3	0	10	44	0	0	0	0	0	0	1	2	307	8	4	60	1	4	31	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 1B 2B]	3	3
24	123457182	47	13	1	119	3	0	9	45	0	0	0	0	0	0	1	2	307	8	4	60	1	4	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1B 2B]	3	4
25	123457182	44	12	5	119	3	0	9	45	0	0	0	0	0	0	1	2	307	8	4	60	1	4	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 1B 2B]	3	6
26	123457182	43	14	6	157	1	0	6	12	0	0	0	0	0	0	0	1	307	8	4	60	1	4	27	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B]	1	4
27	123457182	43	13	7	177	0	0	0	0	0	0	0	0	0	0	0	0	307	10	4	60	1	4	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
28	123457182	41	10	11	178	0	0	0	0	0	0	0	0	0	0	0	0	307	12	4	60	1	4	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
29	123457182	31	11	5	153	3	5	5	27	0	0	0	0	0	0	0	0	405	12	4	65	1	4	25	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3D]	2	5
30	123457182	26	13	7	154	3	5	5	27	0	0	0	0	0	0	0	0	405	14	4	65	1	4	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 3D]	2	5
31	123457182	23	15	8	154	3	2	8	27	0	0	0	0	0	0	0	0	405	14	4	65	1	4	23	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 3D]	2	5
32	123457182	20	15	10	155	3	2	7	28	0	0	0	0	0	0	0	0	405	14	4	65	1	4	21	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 3D]	2	7
33	123457182	17	11	16	156	3	1	7	29	0	0	0	0	0	0	0	0	405	14	4	65	1	4	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 3D]	2	10
34	123457182	16	11	13	160	3	1	4	32	0	0	0	0	0	0	0	0	405	15	4	65	1	4	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3D]	2	10
35	123457182	16	10	14	160	3	1	3	33	0	0	0	0	0	0	0	0	405	17	4	65	1	4	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3D]	2	10
36	123457182	11	5	9	135	7	5	8	59	0	0	1	0	0	0	0	0	488	18	4	70	2	4	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3D 2A 3A]	4	10
37	123457182	9	4	11	136	7	4	7	61	0	0	1	0	0	0	0	0	488	19	4	70	2	4	18	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 3D 2A 3A]	4	9
38	123457182	7	4	11	138	7	3	7	62	0	0	1	0	0	0	0	0	488	19	4	70	2	4	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3D 2A 3A]	4	10
39	123457182	5	6	11	138	7	2	6	64	0	0	1	0	0	0	0	0	488	20	4	70	2	4	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3D 2A 3A]	4	9
40	123457182	4	4	13	139	7	1	3	68	0	0	1	0	0	0	0	0	488	21	4	70	2	4	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3D 2A 3A]	4	8
41	123457182	4	2	14	140	7	0	4	68	0	0	1	0	0	0	0	0	488	21	4	70	2	4	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3D 2A 3A]	4	8
42	123457182	4	2	11	143	7	0	2	70	0	0	1	0	0	0	0	0	488	21	4	70	2	4	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3D 2A 3A]	4	8
43	123457182	7	2	7	164	4	0	4	51	0	0	0	1	0	0	0	0	557	21	4	73	2	4	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 3A 2C]	3	6
44	123457182	6	2	6	166	4	0	2	53	0	0	0	1	0	0	0	0	557	22	4	73	2	4	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 3A 2C]	3	6
45	123457182	6	2	3	169	4	0	1	54	0	0	0	1	0	0	0	0	557	22	4	73	2	4	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 3A 2C]	3	4
46	123457182	6	2	3	169	4	0	1	54	0	0	0	1	0	0	0	0	557	23	4	73	2	4	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 3A 2C]	3	4
47	123457182	6	2	3	169	4	0	0	55	0	0	0	1	0	0	0	0	557	23	4	73	2	4	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 3A 2C]	3	3
48	123457182	6	0	5	169	4	0	0	55	0	0	0	1	0	0	0	0	557	24	4	73	2	4	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 3A 2C]	3	4
49	123457182	5	1	4	170	4	0	0	55	0	0	0	1	0	0	0	0	557	24	4	73	2	4	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 3A 2C]	3	3
50	123457182	9	0	5	206	0	0	0	20	0	0	0	0	0	0	0	0	612	25	4	73	2	4	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C]	1	4
51	123457182	6	3	4	207	0	0	0	20	0	0	0	0	0	0	0	0	612	26	4	73	2	4	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C]	1	3
52	123457182	6	3	3	208	0	0	0	20	0	0	0	0	0	0	0	0	612	26	4	73	2	4	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C]	1	2
53	123457182	6	3	3	208	0	0	0	20	0	0	0	0	0	0	0	0	612	27	4	73	2	4	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C]	1	2
54	123457182	5	4	3	208	0	0	0	20	0	0	0	0	0	0	0	0	612	28	4	73	2	4	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C]	1	2
55	123457182	5	4	3	208	0	0	0	20	0	0	0	0	0	0	0	0	612	28	4	73	2	4	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C]	1	2
56	123457182	5	3	2	210	0	0	0	20	0	0	0	0	0	0	0	0	612	29	4	73	2	4	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C]	1	2
57	123457182	5	1	2	212	0	0	2	18	0	0	0	0	0	0	0	0	691	30	4	75	2	4	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A]	1	3
58	123457182	5	0	2	213	0	0	1	19	0	0	0	0	0	0	0	0	691	30	4	75	2	4	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A]	1	3
59	123457182	4	1	2	213	0	0	1	19	0	0	0	0	0	0	0	0	691	30	4	75	2	4	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A]	1	3
60	123457182	4	0	3	213	0	0	1	19	0	0	0	0	0	0	0	0	691	30	4	75	2	4	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A]	1	4
