day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456886	13	39	40	8	62	14	42	19	0	0	2	0	0	0	1	0	186	10	1	25	2	1	32	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1C 1A 1B 2D 3A 3B]	7	12
11	123456886	4	35	48	13	62	10	40	25	0	0	1	1	0	0	0	1	186	11	1	25	2	1	31	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1C 1A 1B 2D 3A 3B]	7	12
12	123456886	0	25	22	13	62	15	62	36	0	0	2	1	0	0	1	1	224	12	2	46	3	2	30	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1C 1A 1B 2D 3A 3B 2A 3D]	9	12
13	123456886	0	21	24	15	62	11	61	41	0	0	1	2	0	0	0	2	224	12	2	46	3	2	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1C 1A 1B 2D 3A 3B 2A 3D]	9	12
14	123456886	0	11	33	16	62	11	53	49	0	0	1	2	0	0	0	2	224	12	2	46	3	2	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1C 1A 1B 2D 3A 3B 2A 3D]	9	12
15	123456886	0	0	0	0	62	16	81	76	0	0	1	2	0	0	0	2	258	12	2	60	3	2	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1C 1A 1B 2D 3A 3B 2A 3D 1D 2C 3C]	12	12
16	123456886	0	0	0	0	62	8	79	86	0	0	1	2	0	0	0	2	258	12	2	60	3	2	29	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1C 1A 1B 2D 3A 3B 2A 3D 1D 2C 3C]	12	12
17	123456886	0	0	0	0	62	6	72	95	0	0	1	2	0	0	0	2	258	12	2	60	3	2	28	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1C 1A 1B 2D 3A 3B 2A 3D 1D 2C 3C]	12	12
18	123456886	0	0	0	0	62	3	63	107	0	0	1	2	0	0	0	2	258	12	2	60	3	2	28	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1C 1A 1B 2D 3A 3B 2A 3D 1D 2C 3C]	12	12
19	123456886	0	0	0	0	62	2	58	113	0	0	1	2	0	0	0	2	258	12	2	60	3	2	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1C 1A 1B 2D 3A 3B 2A 3D 1D 2C 3C]	12	12
20	123456886	0	0	0	0	62	1	51	121	0	0	1	2	0	0	0	2	258	12	2	60	3	2	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1C 1A 1B 2D 3A 3B 2A 3D 1D 2C 3C]	12	11
21	123456886	14	0	0	6	48	0	43	125	0	0	0	2	0	0	0	2	258	12	2	60	3	2	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1A 1B 2D 3A 3B 2A 3D 1D 2C 3C]	11	10
22	123456886	57	2	0	61	3	0	27	87	0	0	0	2	0	0	0	1	288	12	2	60	3	2	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 2A 3D 1D 2C 3C]	6	6
23	123456886	58	3	1	78	0	0	20	78	0	0	0	1	0	0	0	1	288	12	2	60	3	2	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3D 1D 2C 3C]	5	6
24	123456886	55	5	2	78	0	0	19	79	0	0	0	1	0	0	0	1	288	14	2	60	3	2	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3D 1D 2C 3C]	5	7
25	123456886	38	8	2	72	12	0	17	88	0	0	0	1	0	0	1	1	307	14	3	61	3	3	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 3D 1D 2C 3C 2B]	6	7
26	123456886	33	9	6	112	12	0	11	56	0	0	0	0	0	0	1	0	307	14	3	61	3	3	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2C 3C 2B]	4	7
27	123456886	31	9	7	113	12	0	11	56	0	0	0	0	0	0	1	0	307	14	3	61	3	3	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2C 3C 2B]	4	8
28	123456886	31	4	12	113	12	0	10	57	0	0	0	0	0	0	1	0	307	14	3	61	3	3	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2C 3C 2B]	4	9
29	123456886	22	7	9	162	16	0	5	18	0	0	0	0	0	0	0	1	362	15	3	63	3	3	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 1B]	2	6
30	123456886	15	8	4	153	21	1	6	30	0	0	0	0	0	0	1	1	381	16	4	65	3	4	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1B 2D]	3	5
31	123456886	15	6	6	153	21	0	6	31	0	0	0	0	0	0	1	1	381	16	4	65	3	4	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1B 2D]	3	5
32	123456886	13	6	6	155	21	0	6	31	0	0	0	0	0	0	1	1	381	16	4	65	3	4	21	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1B 2D]	3	5
33	123456886	12	7	6	155	21	0	5	32	0	0	0	0	0	0	1	1	381	18	4	65	3	4	21	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1B 2D]	3	5
34	123456886	10	7	8	155	21	0	4	33	0	0	0	0	0	0	1	1	381	19	4	65	3	4	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1B 2D]	3	5
35	123456886	9	8	7	156	21	0	2	35	0	0	0	0	0	0	1	1	381	22	4	65	3	4	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1B 2D]	3	5
36	123456886	4	4	5	147	26	2	5	45	0	0	0	0	0	0	1	1	445	25	4	68	3	4	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1B 2D 1C]	4	5
37	123456886	4	4	5	147	26	1	5	46	0	0	0	0	0	0	1	1	445	27	4	68	3	4	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1B 2D 1C]	4	4
38	123456886	3	5	4	148	26	1	4	47	0	0	0	0	0	0	1	1	445	27	4	68	3	4	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1B 2D 1C]	4	4
39	123456886	15	4	5	156	14	0	4	41	0	0	0	0	0	0	0	1	445	28	4	68	3	4	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2D 1C]	3	4
40	123456886	15	2	6	157	14	0	4	41	0	0	0	0	0	0	0	1	445	28	4	68	3	4	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2D 1C]	3	5
41	123456886	14	2	5	159	14	0	3	42	0	0	0	0	0	0	0	1	445	29	4	68	3	4	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2D 1C]	3	5
42	123456886	14	2	2	142	14	0	4	60	0	0	0	0	0	0	1	1	464	30	5	69	3	5	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 2D 1C 1A]	4	5
43	123456886	17	3	1	158	10	0	4	45	0	0	0	0	0	0	1	1	528	30	5	70	3	5	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 1C 1A]	3	4
44	123456886	22	1	3	173	5	0	4	31	0	0	0	0	0	0	1	0	528	32	5	70	3	5	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 1A]	2	5
45	123456886	20	3	3	173	5	0	4	31	0	0	0	0	0	0	1	0	528	32	5	70	3	5	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 1A]	2	5
46	123456886	19	4	3	173	5	0	4	31	0	0	0	0	0	0	1	0	528	32	5	70	3	5	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 1A]	2	5
47	123456886	16	7	3	173	5	0	4	31	0	0	0	0	0	0	1	0	528	32	5	70	3	5	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 1A]	2	5
48	123456886	15	7	4	173	5	0	4	31	0	0	0	0	0	0	1	0	547	32	5	70	3	5	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 1A]	2	6
49	123456886	15	6	5	173	5	0	4	31	0	0	0	0	0	0	1	0	547	33	5	70	3	5	13	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 1A]	2	6
50	123456886	19	6	4	190	0	0	2	18	0	0	0	0	0	0	1	0	601	33	5	70	3	5	12	4	4	30	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A]	1	4
51	123456886	18	5	4	192	0	0	1	19	0	0	0	0	0	0	1	0	601	35	5	70	3	5	11	4	4	31	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A]	1	3
52	123456886	16	7	3	193	0	0	1	19	0	0	0	0	0	0	1	0	601	36	5	70	3	5	11	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A]	1	3
53	123456886	14	6	6	193	0	0	1	19	0	0	0	0	0	0	1	0	601	37	5	70	3	5	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A]	1	3
54	123456886	13	7	5	194	0	0	1	19	0	0	0	0	0	0	1	0	601	37	5	70	3	5	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A]	1	2
55	123456886	12	6	7	194	0	0	0	20	0	0	0	0	0	0	1	0	601	37	5	70	3	5	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A]	1	3
56	123456886	12	4	8	215	0	0	0	1	0	0	0	0	0	0	0	0	601	37	5	70	3	5	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
57	123456886	11	2	0	205	0	2	8	12	0	0	0	0	0	0	0	0	718	37	5	78	3	5	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B]	1	3
58	123456886	9	3	1	205	0	1	8	13	0	0	0	0	0	0	0	0	718	38	5	78	3	5	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B]	1	4
59	123456886	8	2	3	205	0	1	8	13	0	0	0	0	0	0	0	0	718	39	5	78	3	5	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B]	1	4
60	123456886	7	1	4	206	0	1	8	13	0	0	0	0	0	0	0	0	718	40	5	78	3	5	8	3	2	37	0	0	0	0	0	0	0	0	0	0	0	0	122	[2B]	1	5
