day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457059	10	4	8	198	1	0	1	17	0	0	0	0	0	0	1	0	334	10	3	52	2	3	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	6
35	123457059	10	2	10	198	1	0	0	18	0	0	0	0	0	0	1	0	334	12	3	52	2	3	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	7
36	123457059	8	4	7	200	1	0	1	18	0	0	0	0	0	0	1	0	408	12	3	53	2	3	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	7
37	123457059	7	2	9	201	1	0	0	19	0	0	0	0	0	0	0	1	408	13	3	53	2	3	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	4
38	123457059	7	2	8	202	1	0	0	19	0	0	0	0	0	0	0	1	408	13	3	53	2	3	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	4
39	123457059	7	1	7	204	1	0	0	19	0	0	0	0	0	0	0	1	408	13	3	53	2	3	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	5
40	123457059	6	2	6	205	1	0	0	19	0	0	0	0	0	0	0	1	408	13	3	53	2	3	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	5
41	123457059	5	2	5	207	1	0	0	19	0	0	0	0	0	0	0	1	427	14	3	53	2	3	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	3
42	123457059	3	1	3	192	2	1	1	35	0	0	0	0	0	0	1	1	446	14	4	54	2	4	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 3C]	2	3
43	123457059	3	1	2	193	2	1	0	36	0	0	0	0	0	0	1	1	495	14	4	54	2	4	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3C]	2	3
44	123457059	3	1	2	193	2	1	0	36	0	0	0	0	0	0	1	1	495	14	4	54	2	4	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3C]	2	3
45	123457059	3	1	0	195	2	1	0	36	0	0	0	0	0	0	1	1	495	14	4	54	2	4	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3C]	2	1
46	123457059	3	1	0	195	2	1	0	36	0	0	0	0	0	0	1	1	495	15	4	54	2	4	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3C]	2	1
47	123457059	4	1	0	214	1	0	1	18	0	0	0	0	0	0	1	0	495	15	4	54	2	4	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C]	1	1
48	123457059	3	2	0	214	1	0	1	18	0	0	0	0	0	0	1	0	495	15	4	54	2	4	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C]	1	1
49	123457059	2	2	1	214	1	0	1	18	0	0	0	0	0	0	1	0	495	16	4	54	2	4	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C]	1	2
50	123457059	2	2	0	215	1	0	2	17	0	0	0	0	0	0	1	0	569	17	4	55	2	4	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C]	1	2
51	123457059	2	1	1	215	1	0	2	17	0	0	0	0	0	0	1	0	569	17	4	55	2	4	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C]	1	3
52	123457059	2	1	1	215	1	0	2	17	0	0	0	0	0	0	1	0	569	18	4	55	2	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C]	1	3
53	123457059	2	0	2	215	1	0	2	17	0	0	0	0	0	0	1	0	569	18	4	55	2	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C]	1	4
54	123457059	2	0	1	216	1	0	1	18	0	0	0	0	0	0	1	0	569	18	4	55	2	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C]	1	2
55	123457059	2	0	1	216	1	0	1	18	0	0	0	0	0	0	1	0	588	19	4	55	2	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C]	1	2
56	123457059	3	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	588	21	4	55	2	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
57	123457059	3	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	647	22	4	55	2	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
58	123457059	3	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	647	22	4	55	2	4	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
59	123457059	3	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	647	23	4	55	2	4	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
60	123457059	3	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	647	23	4	55	2	4	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
