day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457058	6	25	17	12	107	14	40	17	0	0	0	0	0	0	1	1	224	12	2	24	0	2	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3A 1A 1B 1D 2D 3B 3C 3D]	9	12
11	123457058	1	22	23	14	107	11	39	21	0	0	0	0	0	0	1	1	224	12	2	24	0	2	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3A 1A 1B 1D 2D 3B 3C 3D]	9	12
12	123457058	1	15	28	16	107	9	36	26	0	0	0	0	0	0	1	1	224	12	2	24	0	2	33	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3A 1A 1B 1D 2D 3B 3C 3D]	9	12
13	123457058	1	6	18	15	107	12	46	32	0	0	0	0	0	0	2	1	243	12	3	35	0	3	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3A 1A 1B 1D 2D 3B 3C 3D 2B]	10	12
14	123457058	1	6	15	18	107	8	45	37	0	0	0	0	0	0	1	2	243	12	3	35	0	3	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3A 1A 1B 1D 2D 3B 3C 3D 2B]	10	11
15	123457058	0	0	7	13	108	10	49	49	0	0	0	0	0	0	1	3	267	12	4	42	0	4	31	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3A 1A 1B 1D 2D 3B 3C 3D 2B 1C]	11	11
16	123457058	0	0	6	14	108	8	41	59	0	0	0	0	0	0	1	3	267	12	4	42	0	4	31	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3A 1A 1B 1D 2D 3B 3C 3D 2B 1C]	11	12
17	123457058	0	0	5	15	108	5	40	63	0	0	0	0	0	0	1	3	267	12	4	42	0	4	31	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3A 1A 1B 1D 2D 3B 3C 3D 2B 1C]	11	12
18	123457058	12	2	4	22	94	4	36	63	0	0	0	0	0	0	1	2	267	12	4	42	0	4	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1A 1B 1D 2D 3B 3C 3D 2B 1C]	10	11
19	123457058	12	1	5	22	94	3	34	66	0	0	0	0	0	0	1	2	267	12	4	42	0	4	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1A 1B 1D 2D 3B 3C 3D 2B 1C]	10	11
20	123457058	12	1	3	24	94	3	30	70	0	0	0	0	0	0	0	3	267	12	4	42	0	4	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1A 1B 1D 2D 3B 3C 3D 2B 1C]	10	11
21	123457058	11	2	3	24	94	1	29	73	0	0	0	0	0	0	0	3	267	12	4	42	0	4	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1A 1B 1D 2D 3B 3C 3D 2B 1C]	10	11
22	123457058	100	6	2	92	1	1	12	24	0	0	0	0	0	0	0	2	317	12	4	42	0	4	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1C]	2	4
23	123457058	91	14	3	92	1	1	11	25	0	0	0	0	0	0	0	2	317	13	4	42	0	4	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1C]	2	5
24	123457058	86	17	5	92	1	1	9	27	0	0	0	0	0	0	0	2	317	15	4	42	0	4	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1C]	2	6
25	123457058	75	21	12	92	1	1	8	28	0	0	0	0	0	0	0	2	317	15	4	42	0	4	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 1C]	2	10
26	123457058	64	26	14	96	1	0	8	29	0	0	0	0	0	0	0	2	317	15	4	42	0	4	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 1C]	2	9
27	123457058	60	20	22	118	1	0	4	14	0	0	0	0	0	0	0	1	317	16	4	42	0	4	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C]	1	10
28	123457058	54	23	21	122	1	0	4	14	0	0	0	0	0	0	0	1	317	18	4	42	0	4	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C]	1	9
29	123457058	39	14	4	101	12	9	20	41	0	0	0	0	0	0	0	0	453	18	4	53	0	4	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 2C 2D 3D]	4	8
30	123457058	35	13	8	102	12	9	20	41	0	0	0	0	0	0	0	0	453	19	4	53	0	4	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 2C 2D 3D]	4	8
31	123457058	27	17	10	104	12	5	21	44	0	0	0	0	0	0	0	0	453	20	4	53	0	4	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 2C 2D 3D]	4	8
32	123457058	20	18	16	104	12	4	18	48	0	0	0	0	0	0	0	0	453	20	4	53	0	4	18	4	4	24	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 2C 2D 3D]	4	9
33	123457058	15	20	15	108	12	3	18	49	0	0	0	0	0	0	0	0	453	21	4	53	0	4	18	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	129	[1D 2C 2D 3D]	4	10
34	123457058	3	11	12	94	21	7	23	69	0	0	0	0	0	0	0	0	491	21	4	59	0	4	18	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	132	[1D 2C 2D 3D 1A 3B]	6	10
35	123457058	2	5	9	84	22	8	26	83	0	0	1	0	0	0	0	0	510	22	4	65	1	4	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	132	[1D 2C 2D 3D 1A 3B 3A]	7	10
36	123457058	0	0	0	60	24	11	31	113	0	0	1	0	0	0	0	0	573	23	4	72	1	4	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	132	[1D 2C 2D 3D 1A 3B 3A 1B 3C]	9	9
37	123457058	0	0	0	60	24	9	28	118	0	0	1	0	0	0	0	0	573	23	4	72	1	4	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	132	[1D 2C 2D 3D 1A 3B 3A 1B 3C]	9	9
38	123457058	0	0	0	60	24	8	22	125	0	0	1	0	0	0	0	0	573	23	4	72	1	4	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	132	[1D 2C 2D 3D 1A 3B 3A 1B 3C]	9	9
39	123457058	0	0	0	60	24	7	21	127	0	0	1	0	0	0	0	0	573	23	4	72	1	4	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	133	[1D 2C 2D 3D 1A 3B 3A 1B 3C]	9	9
40	123457058	0	0	0	60	24	3	22	130	0	0	1	0	0	0	0	0	573	23	4	72	1	4	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	134	[1D 2C 2D 3D 1A 3B 3A 1B 3C]	9	8
41	123457058	0	0	0	60	24	2	19	134	0	0	1	0	0	0	0	0	573	24	4	72	1	4	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	134	[1D 2C 2D 3D 1A 3B 3A 1B 3C]	9	8
42	123457058	0	0	0	60	24	2	16	137	0	0	1	0	0	0	0	0	573	24	4	72	1	4	15	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	135	[1D 2C 2D 3D 1A 3B 3A 1B 3C]	9	8
43	123457058	10	2	0	128	12	1	11	75	0	0	1	0	0	0	0	0	608	25	4	72	1	4	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	136	[1A 3B 3A 1B 3C]	5	5
44	123457058	10	2	0	128	12	0	9	78	0	0	1	0	0	0	0	0	608	25	4	72	1	4	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	136	[1A 3B 3A 1B 3C]	5	5
45	123457058	9	3	0	128	12	0	8	79	0	0	1	0	0	0	0	0	608	25	4	72	1	4	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	137	[1A 3B 3A 1B 3C]	5	5
46	123457058	8	4	0	128	12	0	8	79	0	0	1	0	0	0	0	0	608	25	4	72	1	4	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	138	[1A 3B 3A 1B 3C]	5	5
47	123457058	8	1	3	128	12	0	8	79	0	0	1	0	0	0	0	0	608	25	4	72	1	4	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	138	[1A 3B 3A 1B 3C]	5	8
48	123457058	17	1	2	160	3	0	4	52	0	0	1	0	0	0	0	0	608	27	4	72	1	4	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	138	[3A 1B 3C]	3	4
49	123457058	16	3	1	180	2	0	1	37	0	0	0	0	0	0	0	0	608	29	4	72	1	4	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	141	[1B 3C]	2	2
50	123457058	16	3	2	219	0	0	0	0	0	0	0	0	0	0	0	0	668	29	4	72	1	4	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	143	[]	0	2
51	123457058	14	5	2	219	0	0	0	0	0	0	0	0	0	0	0	0	668	30	4	72	1	4	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	144	[]	0	2
52	123457058	14	2	5	219	0	0	0	0	0	0	0	0	0	0	0	0	668	30	4	72	1	4	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	144	[]	0	4
53	123457058	14	1	6	219	0	0	0	0	0	0	0	0	0	0	0	0	668	31	4	72	1	4	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	144	[]	0	5
54	123457058	14	1	4	221	0	0	0	0	0	0	0	0	0	0	0	0	668	31	4	72	1	4	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	144	[]	0	4
55	123457058	14	1	3	222	0	0	0	0	0	0	0	0	0	0	0	0	668	31	4	72	1	4	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	144	[]	0	3
56	123457058	12	3	0	224	0	0	0	0	0	0	0	0	0	0	1	0	687	31	5	72	1	5	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	146	[]	0	1
57	123457058	11	1	2	224	0	0	0	0	0	0	0	0	0	0	2	0	765	31	6	72	1	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	146	[]	0	3
58	123457058	7	4	3	224	0	0	0	0	0	0	0	0	0	0	1	1	765	31	6	72	1	6	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	148	[]	0	2
59	123457058	7	4	3	224	0	0	0	0	0	0	0	0	0	0	1	1	765	31	6	72	1	6	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	149	[]	0	2
60	123457058	5	4	4	225	0	0	0	0	0	0	0	0	0	0	1	1	765	33	6	72	1	6	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	151	[]	0	3
