day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457037	2	6	8	4	61	22	85	50	0	0	0	0	0	0	1	1	205	4	2	42	0	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2C 1A 1B 1C 1D 2A 2B 2D 3A 3C]	11	12
11	123457037	1	4	11	4	61	19	78	60	0	0	0	0	0	0	1	1	205	4	2	42	0	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2C 1A 1B 1C 1D 2A 2B 2D 3A 3C]	11	12
12	123457037	0	3	12	5	61	15	69	73	0	0	0	0	0	0	1	1	205	4	2	42	0	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2C 1A 1B 1C 1D 2A 2B 2D 3A 3C]	11	12
13	123457037	0	1	13	6	61	13	58	86	0	0	0	0	0	0	1	1	205	4	2	42	0	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2C 1A 1B 1C 1D 2A 2B 2D 3A 3C]	11	12
14	123457037	0	0	10	10	61	9	55	93	0	0	0	0	0	0	1	1	205	4	2	42	0	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2C 1A 1B 1C 1D 2A 2B 2D 3A 3C]	11	11
15	123457037	0	0	0	0	61	5	61	111	0	0	0	0	0	0	1	1	210	4	2	44	0	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	12	11
16	123457037	0	0	0	0	61	5	51	121	0	0	0	0	0	0	1	1	210	4	2	44	0	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	12	11
17	123457037	0	0	0	0	61	2	50	125	0	0	0	0	0	0	1	1	210	4	2	44	0	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	12	11
18	123457037	0	0	0	0	61	0	49	128	0	0	0	0	0	0	1	1	210	4	2	44	0	2	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	12	11
19	123457037	0	0	0	0	61	0	43	134	0	0	0	0	0	0	1	1	210	4	2	44	0	2	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	12	11
20	123457037	4	0	0	16	57	0	34	128	0	0	0	0	0	0	0	1	210	4	2	44	0	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	11	10
21	123457037	4	0	0	16	57	0	30	132	0	0	0	0	0	0	0	1	210	4	2	44	0	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	11	9
22	123457037	55	6	0	159	0	0	4	16	0	0	0	0	0	0	0	0	265	5	2	44	0	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	1
23	123457037	49	11	1	159	0	0	4	16	0	0	0	0	0	0	0	0	265	6	2	44	0	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	2
24	123457037	44	14	3	159	0	0	3	17	0	0	0	0	0	0	0	0	265	7	2	44	0	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	4
25	123457037	41	13	7	159	0	0	2	18	0	0	0	0	0	0	0	0	265	7	2	44	0	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	6
26	123457037	37	13	9	161	0	0	2	18	0	0	0	0	0	0	0	0	265	7	2	44	0	2	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	7
27	123457037	35	13	9	163	0	0	2	18	0	0	0	0	0	0	0	0	265	8	2	44	0	2	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	7
28	123457037	32	14	10	164	0	0	2	18	0	0	0	0	0	0	0	0	265	9	2	44	0	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	7
29	123457037	20	10	3	146	8	4	10	39	0	0	0	0	0	0	0	0	401	9	2	54	0	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2C 2D]	3	7
30	123457037	18	10	5	146	8	3	10	40	0	0	0	0	0	0	0	0	401	9	2	54	0	2	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2C 2D]	3	7
31	123457037	16	10	7	146	8	3	9	41	0	0	0	0	0	0	0	0	401	11	2	54	0	2	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2C 2D]	3	7
32	123457037	13	11	9	146	8	2	8	43	0	0	0	0	0	0	0	0	401	11	2	54	0	2	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2C 2D]	3	7
33	123457037	10	8	14	147	8	2	7	44	0	0	0	0	0	0	0	0	401	11	2	54	0	2	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2C 2D]	3	8
34	123457037	8	5	8	139	9	1	17	53	0	0	0	0	0	0	0	0	420	12	2	61	0	2	29	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2C 2D 2B]	4	9
35	123457037	7	3	11	139	9	1	16	54	0	0	0	0	0	0	0	0	420	12	2	61	0	2	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2C 2D 2B]	4	9
36	123457037	5	2	7	126	11	0	18	71	0	0	0	0	0	0	0	0	460	12	2	63	0	2	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2C 2D 2B 1C]	5	9
37	123457037	5	2	5	128	11	0	17	72	0	0	0	0	0	0	0	0	460	12	2	63	0	2	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2C 2D 2B 1C]	5	9
38	123457037	4	3	5	128	11	0	17	72	0	0	0	0	0	0	0	0	460	13	2	63	0	2	24	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2C 2D 2B 1C]	5	9
39	123457037	3	3	5	129	11	0	16	73	0	0	0	0	0	0	0	0	460	14	2	63	0	2	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2C 2D 2B 1C]	5	8
40	123457037	3	3	4	130	11	0	15	74	0	0	0	0	0	0	0	0	460	14	2	63	0	2	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2C 2D 2B 1C]	5	7
41	123457037	3	3	3	130	11	0	11	78	0	0	1	0	0	0	0	0	479	15	2	63	1	2	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2C 2D 2B 1C]	5	7
42	123457037	2	3	3	131	11	0	10	79	0	0	1	0	0	0	0	0	479	15	2	63	1	2	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2C 2D 2B 1C]	5	7
43	123457037	10	3	2	183	3	0	8	30	0	0	1	0	0	0	0	0	548	15	2	64	1	2	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 1C]	2	5
44	123457037	9	3	3	183	3	0	7	31	0	0	1	0	0	0	0	0	548	15	2	64	1	2	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 1C]	2	5
45	123457037	6	5	4	183	3	0	7	31	0	0	1	0	0	0	0	0	548	15	2	64	1	2	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 1C]	2	6
46	123457037	5	5	4	184	3	0	6	32	0	0	1	0	0	0	0	0	567	15	2	64	1	2	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 1C]	2	7
47	123457037	5	3	6	184	3	0	3	35	0	0	1	0	0	0	0	0	567	16	2	64	1	2	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 1C]	2	8
48	123457037	6	2	7	203	2	0	2	17	0	0	1	0	0	0	0	0	586	16	2	64	1	2	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C]	1	8
49	123457037	6	1	7	204	2	0	2	17	0	0	1	0	0	0	0	0	586	17	2	64	1	2	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C]	1	8
50	123457037	8	0	5	204	0	0	4	18	0	0	1	0	0	0	0	0	683	17	2	67	1	2	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D]	1	7
51	123457037	6	2	4	205	0	0	3	19	0	0	1	0	0	0	0	0	683	17	2	67	1	2	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D]	1	6
52	123457037	6	2	3	206	0	0	1	21	0	0	1	0	0	0	0	0	683	19	2	67	1	2	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D]	1	4
53	123457037	6	1	3	207	0	0	1	21	0	0	1	0	0	0	0	0	683	21	2	67	1	2	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D]	1	4
54	123457037	6	1	3	207	0	0	0	22	0	0	1	0	0	0	0	0	683	21	2	67	1	2	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D]	1	3
55	123457037	6	1	3	208	0	0	0	22	0	0	0	0	0	0	0	0	702	24	2	67	1	2	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D]	1	2
56	123457037	6	1	3	208	0	0	0	22	0	0	0	0	0	0	0	0	702	25	2	67	1	2	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D]	1	2
57	123457037	4	3	2	210	0	0	0	21	0	0	0	0	0	0	0	0	756	25	2	67	1	2	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D]	1	2
58	123457037	4	2	2	211	0	0	0	21	0	0	0	0	0	0	0	0	756	25	2	67	1	2	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D]	1	1
59	123457037	4	2	2	211	0	0	0	21	0	0	0	0	0	0	0	0	756	25	2	67	1	2	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D]	1	1
60	123457037	4	0	4	211	0	0	0	21	0	0	0	0	0	0	0	0	756	25	2	67	1	2	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D]	1	2
