day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457242	3	8	8	1	92	8	50	68	0	0	0	0	0	0	1	1	210	4	2	44	0	2	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1A 1B 1C 1D 2C 2D 3B 3C 3D 2B]	11	12
13	123457242	3	8	7	2	92	7	46	73	0	0	0	0	0	0	1	1	210	4	2	44	0	2	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1A 1B 1C 1D 2C 2D 3B 3C 3D 2B]	11	12
14	123457242	0	0	0	0	95	13	47	82	0	0	0	0	0	0	2	1	229	4	3	50	0	3	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1A 1B 1C 1D 2C 2D 3B 3C 3D 2B 2A]	12	12
15	123457242	0	0	0	0	95	7	43	92	0	0	0	0	0	0	1	2	229	4	3	50	0	3	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1A 1B 1C 1D 2C 2D 3B 3C 3D 2B 2A]	12	12
16	123457242	0	0	0	0	95	4	40	98	0	0	0	0	0	0	1	2	229	4	3	50	0	3	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1A 1B 1C 1D 2C 2D 3B 3C 3D 2B 2A]	12	11
17	123457242	0	0	0	0	95	2	38	102	0	0	0	0	0	0	1	2	229	4	3	50	0	3	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1A 1B 1C 1D 2C 2D 3B 3C 3D 2B 2A]	12	11
18	123457242	0	0	0	0	95	1	35	106	0	0	0	0	0	0	1	2	229	4	3	50	0	3	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1A 1B 1C 1D 2C 2D 3B 3C 3D 2B 2A]	12	11
19	123457242	0	0	0	0	95	1	33	108	0	0	0	0	0	0	1	2	229	4	3	50	0	3	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1A 1B 1C 1D 2C 2D 3B 3C 3D 2B 2A]	12	10
20	123457242	2	0	0	18	93	1	24	100	0	0	0	0	0	0	1	1	229	4	3	50	0	3	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1B 1C 1D 2C 2D 3B 3C 3D 2B 2A]	11	9
21	123457242	2	0	0	18	93	0	25	100	0	0	0	0	0	0	1	1	229	4	3	50	0	3	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1B 1C 1D 2C 2D 3B 3C 3D 2B 2A]	11	9
22	123457242	86	4	0	110	5	0	9	24	0	0	0	0	0	0	1	1	279	4	3	50	0	3	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 2A]	2	2
23	123457242	80	10	2	128	3	0	8	8	0	0	0	0	0	0	0	1	279	5	3	50	0	3	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A]	1	3
24	123457242	73	12	7	128	3	0	6	10	0	0	0	0	0	0	0	1	279	5	3	50	0	3	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	5
25	123457242	60	23	9	128	3	0	5	11	0	0	0	0	0	0	0	1	279	5	3	50	0	3	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A]	1	6
26	123457242	49	28	10	133	3	0	4	12	0	0	0	0	0	0	0	1	279	6	3	50	0	3	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	7
27	123457242	47	19	21	133	3	0	4	12	0	0	0	0	0	0	0	1	279	9	3	50	0	3	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A]	1	8
28	123457242	49	15	20	156	0	0	0	0	0	0	0	0	0	0	0	0	279	10	3	50	0	3	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	8
29	123457242	24	12	11	132	21	5	8	27	0	0	0	0	0	0	0	0	415	11	3	58	0	3	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 3C 3D]	3	8
30	123457242	20	11	10	118	22	3	14	41	0	0	1	0	0	0	0	0	434	13	3	61	1	3	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 3C 3D 1B]	4	8
31	123457242	18	9	14	118	22	3	12	43	0	0	1	0	0	0	0	0	434	14	3	61	1	3	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 3C 3D 1B]	4	8
32	123457242	16	3	7	113	23	6	21	49	0	0	2	0	0	0	0	0	453	16	3	69	2	3	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 3C 3D 1B 1D]	5	8
33	123457242	15	3	7	114	23	3	20	53	0	0	1	1	0	0	0	0	453	16	3	69	2	3	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 3C 3D 1B 1D]	5	8
34	123457242	12	3	5	100	25	3	19	71	0	0	0	2	0	0	0	0	472	16	3	70	2	3	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 3C 3D 1B 1D 1C]	6	8
35	123457242	11	3	4	102	25	1	19	73	0	0	0	2	0	0	0	0	472	16	3	70	2	3	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 3C 3D 1B 1D 1C]	6	9
36	123457242	11	1	3	85	25	1	19	93	0	0	0	2	0	0	0	0	521	16	3	72	2	3	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 3C 3D 1B 1D 1C 1A]	7	9
37	123457242	10	1	4	85	25	1	18	94	0	0	0	2	0	0	0	0	521	17	3	72	2	3	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 3C 3D 1B 1D 1C 1A]	7	9
38	123457242	6	4	5	85	25	0	17	96	0	0	0	2	0	0	0	0	521	17	3	72	2	3	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	121	[2C 3C 3D 1B 1D 1C 1A]	7	10
39	123457242	6	3	4	87	25	0	15	98	0	0	0	2	0	0	0	0	521	17	3	72	2	3	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[2C 3C 3D 1B 1D 1C 1A]	7	9
40	123457242	4	5	4	87	25	0	10	103	0	0	0	2	0	0	0	0	521	17	3	72	2	3	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	121	[2C 3C 3D 1B 1D 1C 1A]	7	8
41	123457242	4	1	8	87	25	0	10	103	0	0	0	2	0	0	0	0	521	17	3	72	2	3	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	121	[2C 3C 3D 1B 1D 1C 1A]	7	8
42	123457242	4	0	8	88	25	0	8	105	0	0	0	2	0	0	0	0	521	17	3	72	2	3	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	121	[2C 3C 3D 1B 1D 1C 1A]	7	8
43	123457242	21	3	4	112	5	0	9	84	0	0	0	2	0	0	0	0	580	17	3	74	2	3	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 1D 1C 1A 2A]	5	7
44	123457242	20	4	4	132	4	0	7	68	0	0	0	1	0	0	0	0	580	18	3	74	2	3	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 1C 1A 2A]	4	7
45	123457242	17	6	5	132	4	0	6	69	0	0	0	1	0	0	0	0	580	18	3	74	2	3	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 1C 1A 2A]	4	8
46	123457242	14	8	6	151	3	0	4	53	0	0	0	0	0	0	1	0	599	19	4	74	2	4	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C 1A 2A]	3	9
47	123457242	12	7	8	152	3	0	4	53	0	0	0	0	0	0	1	0	599	21	4	74	2	4	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	127	[1C 1A 2A]	3	9
48	123457242	14	3	11	171	1	0	2	37	0	0	0	0	0	0	1	0	599	21	4	74	2	4	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	128	[1A 2A]	2	8
49	123457242	13	4	5	157	1	0	6	52	0	0	0	0	0	0	2	0	618	21	5	78	2	5	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	130	[1A 2A 3D]	3	8
50	123457242	12	3	5	179	1	0	5	33	0	0	0	0	0	0	2	0	667	22	5	78	2	5	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	131	[2A 3D]	2	7
51	123457242	10	4	6	179	1	0	4	34	0	0	0	0	0	0	2	0	686	23	5	78	2	5	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	131	[2A 3D]	2	7
52	123457242	9	4	7	179	1	0	4	34	0	0	0	0	0	0	2	0	686	23	5	78	2	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	132	[2A 3D]	2	7
53	123457242	7	5	7	179	1	0	3	35	0	0	0	0	0	0	3	0	705	24	6	78	2	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	134	[2A 3D]	2	7
54	123457242	6	4	7	181	1	0	3	35	0	0	0	0	0	0	3	0	705	24	6	78	2	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	134	[2A 3D]	2	6
55	123457242	5	4	6	183	1	0	3	35	0	0	0	0	0	0	3	0	705	24	6	78	2	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	135	[2A 3D]	2	6
56	123457242	5	3	6	184	1	0	2	36	0	0	0	0	0	0	2	1	705	25	6	78	2	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	135	[2A 3D]	2	7
57	123457242	5	4	5	204	0	0	1	18	0	0	0	0	0	0	1	2	759	27	6	78	2	6	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	137	[3D]	1	5
58	123457242	5	4	3	206	0	0	1	18	0	0	0	0	0	0	1	2	778	27	6	78	2	6	17	3	1	29	0	0	0	0	0	0	0	0	0	0	0	0	139	[3D]	1	4
59	123457242	5	3	4	206	0	0	1	18	0	0	0	0	0	0	1	2	778	28	6	78	2	6	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	139	[3D]	1	5
60	123457242	5	2	4	208	0	0	0	19	0	0	0	0	0	0	0	2	778	29	6	78	2	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	139	[3D]	1	4
