day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457169	29	6	4	101	12	0	7	81	0	0	0	0	0	0	0	0	279	9	3	51	0	3	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2D 3A 3D 2B]	5	6
29	123457169	27	4	1	168	14	2	4	20	0	0	0	0	0	0	0	0	353	9	3	54	0	3	24	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 3B]	2	3
30	123457169	25	4	2	168	14	1	5	20	0	0	1	0	0	0	0	0	372	12	3	54	1	3	23	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3B]	2	5
31	123457169	24	4	3	168	14	1	5	20	0	0	1	0	0	0	0	0	372	12	3	54	1	3	23	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3B]	2	5
32	123457169	21	5	5	168	14	0	6	20	0	0	1	0	0	0	0	0	372	12	3	54	1	3	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3B]	2	6
33	123457169	19	5	7	168	14	0	4	22	0	0	1	0	0	0	0	0	372	12	3	54	1	3	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3B]	2	6
34	123457169	17	5	8	169	14	0	4	22	0	0	1	0	0	0	0	0	372	13	3	54	1	3	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3B]	2	7
35	123457169	10	2	8	140	21	0	5	52	0	0	1	0	0	0	1	0	410	14	4	56	1	4	21	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3B 1C 2A]	4	9
36	123457169	17	4	7	152	12	0	4	42	0	0	0	1	0	0	1	0	455	15	4	56	1	4	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1C 2A]	3	7
37	123457169	14	6	7	153	12	0	3	43	0	0	0	1	0	0	1	0	455	15	4	56	1	4	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 1C 2A]	3	8
38	123457169	11	9	6	154	12	0	3	43	0	0	0	1	0	0	1	0	455	15	4	56	1	4	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1C 2A]	3	8
39	123457169	10	8	8	154	12	0	3	43	0	0	0	1	0	0	1	0	455	15	4	56	1	4	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1C 2A]	3	9
40	123457169	7	11	7	155	12	0	2	44	0	0	0	1	0	0	1	0	455	15	4	56	1	4	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1C 2A]	3	8
41	123457169	3	6	7	144	16	3	3	55	0	0	1	1	0	0	1	0	474	17	4	57	2	4	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1C 2A 2B]	4	9
42	123457169	3	5	6	146	16	2	4	55	0	0	1	1	0	0	1	0	474	19	4	57	2	4	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1C 2A 2B]	4	8
43	123457169	7	1	3	148	12	3	10	53	0	0	1	1	0	0	1	0	557	19	4	62	2	4	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 2A 2B 1A]	4	8
44	123457169	6	2	3	148	12	2	9	55	0	0	1	1	0	0	1	0	557	19	4	62	2	4	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2A 2B 1A]	4	8
45	123457169	6	2	2	149	12	2	9	55	0	0	1	1	0	0	1	0	557	20	4	62	2	4	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2A 2B 1A]	4	7
46	123457169	6	2	2	149	12	1	10	55	0	0	1	1	0	0	1	0	557	20	4	62	2	4	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2A 2B 1A]	4	7
47	123457169	5	2	3	149	12	1	10	55	0	0	1	1	0	0	1	0	557	20	4	62	2	4	14	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2A 2B 1A]	4	8
48	123457169	5	2	3	149	12	1	10	55	0	0	1	1	0	0	1	0	576	22	4	62	2	4	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2A 2B 1A]	4	8
49	123457169	11	3	3	182	5	0	9	26	0	0	1	0	0	0	0	0	576	22	4	62	2	4	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1A]	2	6
50	123457169	8	2	2	167	8	0	10	41	0	0	0	1	0	0	1	0	639	22	5	63	2	5	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1A 3B]	3	6
51	123457169	6	4	2	167	8	0	7	44	0	0	0	1	0	0	0	1	639	23	5	63	2	5	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1A 3B]	3	6
52	123457169	6	3	3	167	8	0	7	44	0	0	0	1	0	0	0	1	639	24	5	63	2	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1A 3B]	3	6
53	123457169	6	3	3	167	8	0	6	45	0	0	0	1	0	0	0	1	639	24	5	63	2	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1A 3B]	3	5
54	123457169	6	1	5	167	8	0	5	46	0	0	0	1	0	0	0	1	639	24	5	63	2	5	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1A 3B]	3	7
55	123457169	9	1	5	184	4	0	2	34	0	0	0	0	0	0	0	1	639	24	5	63	2	5	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3B]	2	5
56	123457169	7	3	4	185	4	0	2	34	0	0	0	0	0	0	0	1	639	24	5	63	2	5	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 3B]	2	5
57	123457169	8	3	2	205	3	0	3	15	0	0	0	0	0	0	0	1	732	24	5	65	2	5	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	4
58	123457169	8	3	2	205	3	0	2	16	0	0	0	0	0	0	0	1	732	25	5	65	2	5	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	3
59	123457169	6	4	3	205	3	0	1	17	0	0	0	0	0	0	0	1	732	26	5	65	2	5	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	3
60	123457169	6	3	4	205	3	0	1	17	0	0	0	0	0	0	0	1	732	26	5	65	2	5	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	3
