day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456857	1	3	3	132	21	1	4	73	0	0	0	1	0	0	0	1	479	14	1	51	1	1	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1A 1D 3D 3C]	5	4
41	123456857	1	1	5	132	21	0	5	73	0	0	0	1	0	0	0	1	479	15	1	51	1	1	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 1A 1D 3D 3C]	5	5
42	123456857	1	0	5	133	21	0	3	75	0	0	0	1	0	0	0	1	479	17	1	51	1	1	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 1A 1D 3D 3C]	5	5
43	123456857	16	1	5	197	5	0	0	15	0	0	0	0	0	0	0	1	534	18	1	51	1	1	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C]	1	3
44	123456857	15	1	4	179	5	0	1	33	0	0	0	0	0	0	1	1	553	18	2	52	1	2	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C 1C]	2	4
45	123456857	13	3	4	179	5	0	1	33	0	0	0	0	0	0	1	1	553	20	2	52	1	2	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 1C]	2	4
46	123456857	13	3	4	179	5	0	1	33	0	0	0	0	0	0	1	1	553	20	2	52	1	2	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 1C]	2	4
47	123456857	13	3	4	179	5	0	1	33	0	0	0	0	0	0	1	1	553	20	2	52	1	2	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 1C]	2	4
48	123456857	16	4	4	196	0	0	1	18	0	0	0	0	0	0	0	1	553	20	2	52	1	2	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C]	1	3
49	123456857	15	3	6	196	0	0	1	18	0	0	0	0	0	0	0	1	553	20	2	52	1	2	18	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C]	1	5
50	123456857	10	1	3	166	5	0	5	49	0	0	0	0	0	0	0	1	627	21	2	56	1	2	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 1A 1D]	3	5
51	123456857	10	1	2	167	5	0	4	50	0	0	0	0	0	0	0	1	627	22	2	56	1	2	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 1A 1D]	3	5
52	123456857	8	2	3	167	5	0	3	51	0	0	0	0	0	0	0	1	627	22	2	56	1	2	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 1A 1D]	3	6
53	123456857	7	3	3	167	5	0	2	52	0	0	0	0	0	0	0	1	627	22	2	56	1	2	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 1A 1D]	3	5
54	123456857	7	3	3	167	5	0	2	52	0	0	0	0	0	0	0	1	627	22	2	56	1	2	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 1A 1D]	3	5
55	123456857	7	2	4	167	5	0	2	52	0	0	0	0	0	0	0	1	627	22	2	56	1	2	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 1A 1D]	3	5
56	123456857	7	2	4	167	5	0	2	52	0	0	0	0	0	0	0	1	627	23	2	56	1	2	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 1A 1D]	3	5
57	123456857	7	2	4	167	5	0	2	52	0	0	0	0	0	0	0	1	672	23	2	56	1	2	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 1A 1D]	3	5
58	123456857	7	2	4	187	5	0	0	35	0	0	0	0	0	0	0	0	672	23	2	56	1	2	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 1D]	2	3
59	123456857	5	3	5	187	5	0	0	35	0	0	0	0	0	0	0	0	672	23	2	56	1	2	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1D]	2	3
60	123456857	4	1	8	187	5	0	0	35	0	0	0	0	0	0	0	0	672	24	2	56	1	2	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 1D]	2	4
