day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456902	0	0	0	0	78	7	63	87	0	0	1	1	0	0	1	2	228	5	3	47	2	3	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 3D 2C 1C 3A 1A 1B 1D 2A 2B 2D 3B]	12	11
15	123456902	0	0	0	0	78	3	59	95	0	0	0	2	0	0	1	2	228	5	3	47	2	3	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3D 2C 1C 3A 1A 1B 1D 2A 2B 2D 3B]	12	11
16	123456902	0	0	0	0	78	2	56	99	0	0	0	2	0	0	1	2	228	5	3	47	2	3	28	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3D 2C 1C 3A 1A 1B 1D 2A 2B 2D 3B]	12	11
17	123456902	0	0	0	0	78	0	49	108	0	0	0	2	0	0	1	2	228	5	3	47	2	3	27	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3D 2C 1C 3A 1A 1B 1D 2A 2B 2D 3B]	12	11
18	123456902	0	0	0	0	78	0	45	112	0	0	0	2	0	0	1	2	228	5	3	47	2	3	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3D 2C 1C 3A 1A 1B 1D 2A 2B 2D 3B]	12	11
19	123456902	4	1	0	15	73	0	30	113	0	0	0	1	0	0	1	2	228	5	3	47	2	3	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2C 1C 3A 1A 1B 1D 2A 2B 2D 3B]	11	10
20	123456902	9	1	0	30	68	0	27	102	0	0	0	0	0	0	1	2	228	5	3	47	2	3	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1C 3A 1A 1B 1D 2A 2B 2D 3B]	10	9
21	123456902	16	1	0	43	61	0	24	93	0	0	0	0	0	0	0	2	228	6	3	47	2	3	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3A 1A 1B 1D 2A 2B 2D 3B]	9	8
22	123456902	69	9	0	162	0	0	0	0	0	0	0	0	0	0	0	0	288	7	3	47	2	3	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
23	123456902	63	11	4	162	0	0	0	0	0	0	0	0	0	0	0	0	288	7	3	47	2	3	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
24	123456902	56	15	6	163	0	0	0	0	0	0	0	0	0	0	0	0	288	8	3	47	2	3	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
25	123456902	50	19	8	163	0	0	0	0	0	0	0	0	0	0	0	0	288	8	3	47	2	3	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
26	123456902	41	22	14	163	0	0	0	0	0	0	0	0	0	0	0	0	288	9	3	47	2	3	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	9
27	123456902	40	17	19	164	0	0	0	0	0	0	0	0	0	0	0	0	288	10	3	47	2	3	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	9
28	123456902	34	20	18	168	0	0	0	0	0	0	0	0	0	0	0	0	288	11	3	47	2	3	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	9
29	123456902	19	8	13	119	13	7	12	49	0	0	0	0	0	0	0	0	443	11	3	59	2	3	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 3A 3B 3C]	4	11
30	123456902	17	7	13	122	13	6	12	50	0	0	0	0	0	0	0	0	443	13	3	59	2	3	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 3A 3B 3C]	4	11
31	123456902	13	8	16	122	13	5	9	54	0	0	0	0	0	0	0	0	443	14	3	59	2	3	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 3A 3B 3C]	4	11
32	123456902	11	10	15	123	13	4	9	55	0	0	0	0	0	0	0	0	443	15	3	59	2	3	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 3A 3B 3C]	4	11
33	123456902	10	6	12	111	13	6	12	69	0	0	0	0	0	0	1	0	462	15	4	62	2	4	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 3A 3B 3C 2D]	5	11
34	123456902	8	5	11	96	15	4	12	88	0	0	0	0	0	0	1	0	481	16	4	63	2	4	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 3A 3B 3C 2D 2A]	6	10
35	123456902	7	5	12	96	15	4	10	90	0	0	0	0	0	0	1	0	481	17	4	63	2	4	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 3A 3B 3C 2D 2A]	6	10
36	123456902	5	4	6	85	16	4	14	105	0	0	0	0	0	0	1	0	530	17	4	67	2	4	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 3A 3B 3C 2D 2A 1A]	7	9
37	123456902	3	6	5	86	16	3	13	107	0	0	0	0	0	0	1	0	530	17	4	67	2	4	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B 3A 3B 3C 2D 2A 1A]	7	8
38	123456902	2	7	4	87	16	3	11	109	0	0	0	0	0	0	0	1	530	17	4	67	2	4	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B 3A 3B 3C 2D 2A 1A]	7	8
39	123456902	2	4	7	87	16	2	9	112	0	0	0	0	0	0	0	1	530	18	4	67	2	4	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 3A 3B 3C 2D 2A 1A]	7	9
40	123456902	0	6	6	88	16	1	9	113	0	0	0	0	0	0	0	1	530	18	4	67	2	4	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 3A 3B 3C 2D 2A 1A]	7	9
41	123456902	0	6	4	89	16	1	7	115	0	0	1	0	0	0	0	1	549	20	4	67	3	4	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 3A 3B 3C 2D 2A 1A]	7	8
42	123456902	0	3	7	89	16	1	7	115	0	0	1	0	0	0	0	1	549	20	4	67	3	4	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 3A 3B 3C 2D 2A 1A]	7	9
43	123456902	11	5	7	156	3	0	4	52	0	0	1	0	0	0	0	1	594	20	4	67	3	4	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 2A 1A]	3	7
44	123456902	11	4	7	157	3	0	3	53	0	0	1	0	0	0	0	1	594	22	4	67	3	4	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 2A 1A]	3	8
45	123456902	11	2	9	157	3	0	2	54	0	0	1	0	0	0	0	1	594	22	4	67	3	4	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 2A 1A]	3	7
46	123456902	10	2	5	123	3	0	6	88	0	0	1	0	0	0	1	1	632	22	5	71	3	5	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 2A 1A 1D 1C]	5	8
47	123456902	10	2	4	144	3	0	5	70	0	0	1	0	0	0	1	0	632	22	5	71	3	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 1A 1D 1C]	4	7
48	123456902	12	2	4	162	1	0	5	52	0	0	0	1	0	0	1	0	632	22	5	71	3	5	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 1D 1C]	3	7
49	123456902	11	3	3	163	1	0	4	53	0	0	0	1	0	0	1	0	632	22	5	71	3	5	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 1D 1C]	3	6
50	123456902	12	1	3	183	0	0	4	35	0	0	0	1	0	0	1	0	701	23	5	72	3	5	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 1C]	2	5
51	123456902	12	1	2	184	0	0	4	35	0	0	0	1	0	0	1	0	701	23	5	72	3	5	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 1C]	2	5
52	123456902	12	1	2	184	0	0	2	37	0	0	0	1	0	0	1	0	701	24	5	72	3	5	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 1C]	2	5
53	123456902	11	1	3	184	0	0	2	37	0	0	0	1	0	0	1	0	701	24	5	72	3	5	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 1C]	2	6
54	123456902	10	1	4	184	0	0	2	37	0	0	0	1	0	0	0	1	701	25	5	72	3	5	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	127	[1D 1C]	2	6
55	123456902	8	3	4	184	0	0	2	37	0	0	0	1	0	0	0	1	720	26	5	72	3	5	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	129	[1D 1C]	2	6
56	123456902	7	2	6	184	0	0	1	38	0	0	0	1	0	0	0	1	720	27	5	72	3	5	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	130	[1D 1C]	2	5
57	123456902	7	1	6	185	0	0	1	38	0	0	0	1	0	0	0	1	769	27	5	72	3	5	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	130	[1D 1C]	2	4
58	123456902	6	1	7	185	0	0	1	38	0	0	0	1	0	0	0	1	769	28	5	72	3	5	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	132	[1D 1C]	2	4
59	123456902	6	0	7	186	0	0	1	38	0	0	0	1	0	0	0	1	769	29	5	72	3	5	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	132	[1D 1C]	2	3
60	123456902	6	0	6	227	0	0	1	0	0	0	0	0	0	0	0	0	769	29	5	72	3	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	3
