day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457087	3	8	8	1	103	14	64	36	0	0	0	1	0	0	2	0	238	8	2	37	1	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1D 3D 1A 1B 1C 2A 2C 2D 3A 3B]	11	12
11	123457087	1	9	8	2	103	9	64	41	0	0	0	1	0	0	2	0	238	8	2	37	1	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1D 3D 1A 1B 1C 2A 2C 2D 3A 3B]	11	12
12	123457087	0	0	0	0	104	12	72	48	0	0	0	1	0	0	2	1	257	8	3	48	1	3	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1D 3D 1A 1B 1C 2A 2C 2D 3A 3B 3C]	12	12
13	123457087	0	0	0	0	104	9	64	59	0	0	0	1	0	0	2	1	257	8	3	48	1	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1D 3D 1A 1B 1C 2A 2C 2D 3A 3B 3C]	12	12
14	123457087	0	0	0	0	104	7	58	67	0	0	0	1	0	0	2	1	257	8	3	48	1	3	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1D 3D 1A 1B 1C 2A 2C 2D 3A 3B 3C]	12	12
15	123457087	0	0	0	0	104	6	53	73	0	0	0	1	0	0	2	1	257	8	3	48	1	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1D 3D 1A 1B 1C 2A 2C 2D 3A 3B 3C]	12	12
16	123457087	0	0	0	0	104	4	51	77	0	0	0	1	0	0	2	1	257	8	3	48	1	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1D 3D 1A 1B 1C 2A 2C 2D 3A 3B 3C]	12	12
17	123457087	0	0	0	0	104	3	45	84	0	0	0	1	0	0	2	1	257	8	3	48	1	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1D 3D 1A 1B 1C 2A 2C 2D 3A 3B 3C]	12	12
18	123457087	19	0	0	21	85	2	35	76	0	0	0	1	0	0	1	0	257	8	3	48	1	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1A 1B 1C 2A 2C 2D 3A 3B 3C]	10	10
19	123457087	19	0	0	21	85	2	28	83	0	0	0	1	0	0	1	0	257	9	3	48	1	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1A 1B 1C 2A 2C 2D 3A 3B 3C]	10	10
20	123457087	19	0	0	21	85	2	22	89	0	0	0	1	0	0	1	0	257	10	3	48	1	3	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1A 1B 1C 2A 2C 2D 3A 3B 3C]	10	9
21	123457087	24	1	0	35	79	2	17	81	0	0	0	0	0	0	0	1	257	10	3	48	1	3	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 1C 2A 2C 2D 3A 3B 3C]	9	6
22	123457087	96	6	1	117	1	1	8	9	0	0	0	0	0	0	0	1	312	11	3	48	1	3	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	2
23	123457087	89	11	3	117	1	0	7	11	0	0	0	0	0	0	0	1	312	12	3	48	1	3	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	2
24	123457087	80	13	10	117	1	0	5	13	0	0	0	0	0	0	0	1	312	13	3	48	1	3	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	6
25	123457087	67	22	12	119	1	0	3	15	0	0	0	0	0	0	0	1	312	13	3	48	1	3	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	6
26	123457087	62	22	17	139	0	0	0	0	0	0	0	0	0	0	0	0	312	14	3	48	1	3	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
27	123457087	56	20	13	131	3	0	2	14	0	0	0	0	0	0	1	0	331	15	4	50	1	4	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	7
28	123457087	54	18	16	132	3	0	2	14	0	0	0	0	0	0	0	1	331	16	4	50	1	4	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	9
29	123457087	28	11	3	98	26	6	14	51	0	0	1	0	0	0	1	1	414	17	5	57	2	5	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 1B 1A 1C 2B]	5	8
30	123457087	25	10	6	99	26	4	14	53	0	0	1	0	0	0	1	1	414	17	5	57	2	5	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 1B 1A 1C 2B]	5	9
31	123457087	22	7	8	103	26	3	14	54	0	0	1	0	0	0	1	1	414	17	5	57	2	5	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 1B 1A 1C 2B]	5	9
32	123457087	20	7	8	105	26	3	12	56	0	0	1	0	0	0	1	1	414	17	5	57	2	5	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 1B 1A 1C 2B]	5	9
33	123457087	16	10	8	106	26	3	12	56	0	0	0	1	0	0	0	2	414	17	5	57	2	5	30	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 1B 1A 1C 2B]	5	9
34	123457087	15	9	8	108	26	2	12	57	0	0	0	1	0	0	0	2	414	19	5	57	2	5	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1B 1A 1C 2B]	5	9
35	123457087	10	4	5	101	29	7	14	66	0	0	0	1	0	0	1	2	433	19	6	60	2	6	28	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1B 1A 1C 2B 2D]	6	9
36	123457087	7	3	2	88	31	6	16	83	0	0	0	1	0	0	1	2	482	19	6	62	2	6	28	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 1B 1A 1C 2B 2D 3A]	7	8
37	123457087	4	6	1	89	31	5	15	85	0	0	0	1	0	0	1	2	482	20	6	62	2	6	28	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 1B 1A 1C 2B 2D 3A]	7	7
38	123457087	3	6	2	89	31	3	12	90	0	0	0	1	0	0	1	2	482	22	6	62	2	6	27	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 1B 1A 1C 2B 2D 3A]	7	7
39	123457087	1	4	6	89	31	1	13	91	0	0	0	1	0	0	1	2	482	22	6	62	2	6	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 1B 1A 1C 2B 2D 3A]	7	8
40	123457087	0	5	5	90	31	0	11	94	0	0	0	1	0	0	1	2	482	23	6	62	2	6	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[3D 1B 1A 1C 2B 2D 3A]	7	8
41	123457087	3	4	6	107	28	0	10	79	0	0	0	1	0	0	1	1	482	23	6	62	2	6	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 1A 1C 2B 2D 3A]	6	7
42	123457087	2	5	6	107	28	0	9	80	0	0	0	1	0	0	1	1	482	23	6	62	2	6	26	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 1A 1C 2B 2D 3A]	6	6
43	123457087	24	2	3	150	5	1	12	42	0	0	0	0	0	0	1	0	570	23	6	68	2	6	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 3A 2A]	3	7
44	123457087	22	4	2	151	5	1	11	43	0	0	0	0	0	0	1	0	570	23	6	68	2	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 3A 2A]	3	5
45	123457087	19	4	3	153	5	1	10	44	0	0	0	0	0	0	1	0	570	23	6	68	2	6	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D 3A 2A]	3	6
46	123457087	17	6	2	153	5	0	11	44	0	0	0	0	0	0	2	0	589	24	7	68	2	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 3A 2A]	3	6
47	123457087	15	5	5	153	5	0	11	44	0	0	0	0	0	0	1	1	589	25	7	68	2	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	124	[2D 3A 2A]	3	7
48	123457087	13	5	6	154	5	0	10	45	0	0	0	0	0	0	1	1	608	26	7	68	2	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	126	[2D 3A 2A]	3	6
49	123457087	11	3	4	161	2	0	6	33	0	0	0	0	4	0	6	10	608	26	8	68	2	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	127	[3A 2A 1B]	3	5
50	123457087	11	4	5	179	0	0	4	17	0	0	0	0	4	0	6	10	657	26	8	68	2	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	127	[2A 1B]	2	4
51	123457087	11	3	3	182	0	0	3	18	0	0	0	0	4	0	6	10	657	27	8	68	2	8	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	128	[2A 1B]	2	3
52	123457087	10	3	3	183	0	0	3	18	0	0	0	0	4	0	5	11	657	27	8	68	2	8	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	129	[2A 1B]	2	4
53	123457087	9	4	3	183	0	0	3	18	0	0	0	0	4	0	4	12	657	28	8	68	2	8	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	130	[2A 1B]	2	4
54	123457087	9	3	2	185	0	0	2	19	0	0	0	0	4	0	4	12	657	30	8	68	2	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	130	[2A 1B]	2	4
55	123457087	9	1	4	185	0	0	2	19	0	0	0	0	4	0	4	12	657	30	8	68	2	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	130	[2A 1B]	2	5
56	123457087	9	0	5	185	0	0	2	19	0	0	0	0	4	0	3	13	657	30	8	68	2	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	130	[2A 1B]	2	5
57	123457087	9	0	2	189	0	0	2	18	0	0	0	0	4	0	3	13	712	30	8	70	2	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	130	[1B 1A]	2	4
58	123457087	9	0	1	190	0	0	2	18	0	0	0	0	4	0	3	13	712	30	8	70	2	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	130	[1B 1A]	2	3
59	123457087	9	0	0	191	0	0	2	18	0	0	0	0	4	0	3	13	712	30	8	70	2	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	130	[1B 1A]	2	2
60	123457087	8	1	0	191	0	0	1	19	0	0	0	0	4	0	3	13	712	30	8	70	2	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	132	[1B 1A]	2	2
