day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457147	24	9	13	134	10	2	7	41	0	0	0	0	0	0	0	0	349	12	0	49	1	0	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 3D 3A]	3	8
35	123457147	23	4	19	134	10	2	7	41	0	0	0	0	0	0	0	0	349	12	0	49	1	0	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 3D 3A]	3	8
36	123457147	13	9	9	109	13	1	15	71	0	0	0	0	0	0	0	0	413	12	0	54	1	0	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 3D 3A 2B 2C]	5	8
37	123457147	9	10	11	110	13	0	14	73	0	0	0	0	0	0	0	0	413	12	0	54	1	0	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 3D 3A 2B 2C]	5	8
38	123457147	5	12	12	111	13	0	10	77	0	0	0	0	0	0	0	0	413	12	0	54	1	0	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B 3D 3A 2B 2C]	5	7
39	123457147	3	12	13	112	13	0	9	78	0	0	0	0	0	0	0	0	413	12	0	54	1	0	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 3D 3A 2B 2C]	5	7
40	123457147	1	11	14	114	13	0	6	81	0	0	0	0	0	0	0	0	413	12	0	54	1	0	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 3D 3A 2B 2C]	5	7
41	123457147	1	9	14	116	13	0	5	82	0	0	0	0	0	0	0	0	413	12	0	54	1	0	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 3D 3A 2B 2C]	5	7
42	123457147	1	7	14	118	13	0	5	82	0	0	0	0	0	0	0	0	413	13	0	54	1	0	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 3D 3A 2B 2C]	5	6
43	123457147	9	1	1	129	5	4	14	77	0	0	0	0	0	0	0	0	477	13	0	63	1	0	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 2B 2C 1C 3C]	5	5
44	123457147	9	0	2	129	5	3	12	80	0	0	0	0	0	0	0	0	477	13	0	63	1	0	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 2B 2C 1C 3C]	5	6
45	123457147	9	0	1	130	5	1	12	82	0	0	0	0	0	0	0	0	477	14	0	63	1	0	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2B 2C 1C 3C]	5	5
46	123457147	9	0	1	130	5	1	12	82	0	0	0	0	0	0	0	0	477	15	0	63	1	0	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2B 2C 1C 3C]	5	5
47	123457147	8	1	1	130	5	1	12	82	0	0	0	0	0	0	0	0	477	16	0	63	1	0	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 2B 2C 1C 3C]	5	5
48	123457147	10	0	2	148	3	0	10	67	0	0	0	0	0	0	0	0	477	16	0	63	1	0	13	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 2C 1C 3C]	4	5
49	123457147	9	1	2	148	3	0	7	70	0	0	0	0	0	0	0	0	477	16	0	63	1	0	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 2C 1C 3C]	4	4
50	123457147	11	1	2	186	0	0	6	34	0	0	0	0	0	0	0	0	527	17	0	63	1	0	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 3C]	2	4
51	123457147	10	1	3	186	0	0	5	35	0	0	0	0	0	0	0	0	527	18	0	63	1	0	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 3C]	2	4
52	123457147	10	1	2	187	0	0	3	37	0	0	0	0	0	0	0	0	527	19	0	63	1	0	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 3C]	2	2
53	123457147	10	1	1	188	0	0	3	37	0	0	0	0	0	0	0	0	527	20	0	63	1	0	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 3C]	2	2
54	123457147	10	0	2	188	0	0	3	37	0	0	0	0	0	0	0	0	527	20	0	63	1	0	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 3C]	2	2
55	123457147	10	0	2	188	0	0	3	37	0	0	0	0	0	0	0	0	527	21	0	63	1	0	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 3C]	2	2
56	123457147	9	1	2	188	0	0	3	37	0	0	0	0	0	0	0	0	527	21	0	63	1	0	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 3C]	2	2
57	123457147	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	587	22	0	63	1	0	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	1
58	123457147	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	587	22	0	63	1	0	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	1
59	123457147	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	587	24	0	63	1	0	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
60	123457147	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	587	25	0	63	1	0	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
