day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457188	8	13	8	111	32	3	10	55	0	0	0	0	0	0	0	0	448	15	2	56	1	2	22	5	3	20	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1B 1D 2C 3D]	5	7
32	123457188	7	7	1	105	33	6	17	63	0	0	0	0	0	0	1	0	467	15	3	63	1	3	22	5	3	20	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1B 1D 2C 3D 3A]	6	7
33	123457188	7	6	2	105	33	3	19	64	0	0	0	0	0	0	1	0	467	15	3	63	1	3	22	5	3	20	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1B 1D 2C 3D 3A]	6	7
34	123457188	6	5	4	105	33	3	18	65	0	0	0	0	0	0	1	0	467	15	3	63	1	3	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1B 1D 2C 3D 3A]	6	6
35	123457188	6	3	6	105	33	3	15	68	0	0	0	0	0	0	1	0	467	16	3	63	1	3	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1B 1D 2C 3D 3A]	6	7
36	123457188	13	5	5	117	24	3	12	60	0	0	0	0	0	0	1	0	502	16	3	63	1	3	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1D 2C 3D 3A]	5	7
37	123457188	12	4	7	117	24	2	11	62	0	0	0	0	0	0	1	0	502	17	3	63	1	3	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1D 2C 3D 3A]	5	7
38	123457188	5	9	9	117	24	1	10	64	0	0	0	0	0	0	1	0	502	17	3	63	1	3	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1D 2C 3D 3A]	5	9
39	123457188	5	5	12	118	24	0	9	66	0	0	0	0	0	0	0	1	502	17	3	63	1	3	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1D 2C 3D 3A]	5	8
40	123457188	4	4	13	119	24	0	9	66	0	0	0	0	0	0	0	1	502	17	3	63	1	3	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1D 2C 3D 3A]	5	8
41	123457188	4	3	14	119	24	0	8	67	0	0	0	0	0	0	0	1	502	17	3	63	1	3	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1D 2C 3D 3A]	5	8
42	123457188	4	3	13	120	24	0	6	69	0	0	0	0	0	0	0	1	502	17	3	63	1	3	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1D 2C 3D 3A]	5	7
43	123457188	24	2	1	153	3	1	14	41	0	0	0	0	0	0	0	1	595	17	3	74	1	3	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 1A 3C]	3	4
44	123457188	22	4	1	153	3	1	12	43	0	0	0	0	0	0	0	1	595	17	3	74	1	3	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 1A 3C]	3	4
45	123457188	22	2	3	153	3	1	9	46	0	0	0	0	0	0	0	1	595	17	3	74	1	3	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 1A 3C]	3	6
46	123457188	21	4	2	173	2	1	5	32	0	0	0	0	0	0	0	0	595	17	3	74	1	3	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 3C]	2	4
47	123457188	20	5	2	173	2	1	4	33	0	0	0	0	0	0	0	0	595	18	3	74	1	3	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 3C]	2	4
48	123457188	20	4	3	173	2	1	3	34	0	0	0	0	0	0	0	0	595	18	3	74	1	3	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 3C]	2	5
49	123457188	19	3	5	173	2	1	3	34	0	0	0	0	0	0	0	0	595	20	3	74	1	3	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 3C]	2	5
50	123457188	18	3	6	173	2	1	3	34	0	0	0	0	0	0	0	0	645	21	3	74	1	3	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 3C]	2	5
51	123457188	17	3	7	173	2	1	3	34	0	0	0	0	0	0	0	0	645	23	3	74	1	3	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 3C]	2	6
52	123457188	16	1	8	175	2	1	3	34	0	0	0	0	0	0	0	0	645	23	3	74	1	3	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 3C]	2	7
53	123457188	14	2	8	176	2	0	2	36	0	0	0	0	0	0	0	0	645	24	3	74	1	3	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 3C]	2	5
54	123457188	13	2	7	178	2	0	2	36	0	0	0	0	0	0	0	0	645	25	3	74	1	3	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 3C]	2	4
55	123457188	12	2	7	179	2	0	2	36	0	0	0	0	0	0	0	0	645	25	3	74	1	3	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 3C]	2	4
56	123457188	12	1	4	163	2	0	4	53	0	0	0	0	0	0	1	0	664	25	4	76	1	4	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 3C 3D]	3	5
57	123457188	12	3	3	201	0	0	3	17	0	0	0	0	0	0	1	0	738	26	4	77	1	4	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D]	1	4
58	123457188	12	3	3	201	0	0	2	18	0	0	0	0	0	0	1	0	738	26	4	77	1	4	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D]	1	4
59	123457188	10	5	3	201	0	0	2	18	0	0	0	0	0	0	1	0	738	26	4	77	1	4	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	118	[3D]	1	4
60	123457188	10	3	4	202	0	0	2	18	0	0	0	0	0	0	1	0	738	27	4	77	1	4	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	118	[3D]	1	5
