day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456900	34	16	6	143	0	0	7	33	0	0	0	0	0	0	1	0	260	14	4	42	0	4	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3A]	2	5
27	123456900	29	18	8	144	0	0	6	34	0	0	0	0	0	0	1	0	260	16	4	42	0	4	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3A]	2	6
28	123456900	28	12	4	135	0	4	11	44	0	0	1	0	0	0	1	0	279	17	4	47	1	4	28	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 3A 1D]	3	6
29	123456900	24	10	2	163	2	6	8	23	0	0	1	0	0	0	1	0	372	17	4	50	1	4	28	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2A]	2	4
30	123456900	20	13	3	163	2	5	7	25	0	0	1	0	0	0	0	1	372	18	4	50	1	4	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2A]	2	4
31	123456900	15	13	8	163	2	4	7	26	0	0	1	0	0	0	0	1	372	18	4	50	1	4	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2A]	2	6
32	123456900	10	15	11	163	2	3	7	27	0	0	0	1	0	0	0	1	372	18	4	50	1	4	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2A]	2	7
33	123456900	9	12	14	164	2	3	7	27	0	0	0	1	0	0	0	1	372	20	4	50	1	4	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2A]	2	7
34	123456900	9	9	13	168	2	3	5	29	0	0	0	1	0	0	0	1	372	21	4	50	1	4	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2A]	2	7
35	123456900	9	6	14	170	2	2	6	29	0	0	0	1	0	0	0	1	372	21	4	50	1	4	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2A]	2	6
36	123456900	8	4	6	162	3	2	13	40	0	0	0	1	0	0	0	1	422	21	4	51	1	4	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2A 3C]	3	6
37	123456900	8	4	6	162	3	2	9	44	0	0	0	1	0	0	0	1	422	22	4	51	1	4	23	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2A 3C]	3	6
38	123456900	6	5	7	162	3	0	10	45	0	0	0	1	0	0	0	1	422	22	4	51	1	4	22	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2A 3C]	3	6
39	123456900	5	4	8	163	3	0	9	46	0	0	0	1	0	0	0	1	422	22	4	51	1	4	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2A 3C]	3	6
40	123456900	5	3	8	164	3	0	8	47	0	0	0	1	0	0	0	1	422	25	4	51	1	4	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2A 3C]	3	6
41	123456900	5	3	6	166	3	0	7	48	0	0	0	1	0	0	0	1	422	25	4	51	1	4	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2A 3C]	3	6
42	123456900	5	2	6	187	3	0	3	33	0	0	0	0	0	0	0	1	422	25	4	51	1	4	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 3C]	2	5
43	123456900	7	2	5	206	1	0	2	16	0	0	0	0	0	0	0	1	477	26	4	51	1	4	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C]	1	4
44	123456900	7	2	3	208	1	0	2	16	0	0	0	0	0	0	0	1	477	27	4	51	1	4	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C]	1	4
45	123456900	7	1	3	209	1	0	2	16	0	0	0	0	0	0	0	1	477	28	4	51	1	4	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C]	1	4
46	123456900	7	0	4	209	1	0	2	16	0	0	0	0	0	0	0	1	477	28	4	51	1	4	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C]	1	4
47	123456900	5	2	3	209	1	0	2	16	0	0	0	0	0	0	1	1	496	29	5	51	1	5	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C]	1	4
48	123456900	4	2	4	209	1	0	2	16	0	0	0	0	0	0	1	1	496	29	5	51	1	5	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C]	1	5
49	123456900	4	2	2	211	1	0	2	16	0	0	0	0	0	0	1	1	496	30	5	51	1	5	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C]	1	4
50	123456900	2	5	2	230	0	0	0	0	0	0	0	0	0	0	0	1	556	31	5	51	1	5	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
51	123456900	2	5	2	230	0	0	0	0	0	0	0	0	0	0	0	1	556	31	5	51	1	5	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
52	123456900	2	1	6	230	0	0	0	0	0	0	0	0	0	0	0	1	575	31	5	51	1	5	15	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
53	123456900	2	1	5	231	0	0	0	0	0	0	0	0	0	0	0	1	575	32	5	51	1	5	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
54	123456900	2	1	5	231	0	0	0	0	0	0	0	0	0	0	0	1	575	33	5	51	1	5	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
55	123456900	2	1	5	231	0	0	0	0	0	0	0	0	0	0	0	1	575	35	5	51	1	5	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
56	123456900	2	1	5	231	0	0	0	0	0	0	0	0	0	0	0	1	575	37	5	51	1	5	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
57	123456900	2	1	2	214	0	0	2	18	0	0	0	0	0	0	0	1	654	37	5	53	1	5	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B]	1	3
58	123456900	2	0	1	196	0	0	3	36	0	0	0	0	0	0	1	1	673	38	6	54	1	6	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 2A]	2	3
59	123456900	2	0	1	196	0	0	1	38	0	0	0	0	0	0	1	1	673	38	6	54	1	6	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 2A]	2	3
60	123456900	2	0	0	197	0	0	1	38	0	0	0	0	0	0	1	1	673	39	6	54	1	6	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 2A]	2	2
