day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457279	17	43	27	12	64	8	41	25	0	0	0	1	0	0	1	1	243	5	2	33	1	2	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2C 1C 1D 3A 3B 3D]	7	12
12	123457279	13	32	38	16	64	7	38	29	0	0	0	1	0	0	1	1	243	5	2	33	1	2	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2C 1C 1D 3A 3B 3D]	7	12
13	123457279	11	20	33	16	65	10	42	40	0	0	0	1	0	0	1	1	262	5	2	40	1	2	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2C 1C 1D 3A 3B 3D 1B]	8	11
14	123457279	6	10	16	8	70	11	55	59	0	0	2	1	0	0	1	1	300	7	2	54	3	2	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2C 1C 1D 3A 3B 3D 1B 1A 2D]	10	11
15	123457279	0	0	0	0	75	17	70	73	0	0	2	1	0	0	1	1	329	7	2	67	3	2	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2C 1C 1D 3A 3B 3D 1B 1A 2D 2B 3C]	12	11
16	123457279	0	0	0	0	75	13	61	86	0	0	2	1	0	0	1	1	329	7	2	67	3	2	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2C 1C 1D 3A 3B 3D 1B 1A 2D 2B 3C]	12	11
17	123457279	0	0	0	0	75	6	60	94	0	0	2	1	0	0	1	1	329	7	2	67	3	2	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2C 1C 1D 3A 3B 3D 1B 1A 2D 2B 3C]	12	11
18	123457279	0	0	0	0	75	5	49	106	0	0	2	1	0	0	1	1	329	7	2	67	3	2	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2C 1C 1D 3A 3B 3D 1B 1A 2D 2B 3C]	12	11
19	123457279	0	0	0	0	75	3	43	114	0	0	2	1	0	0	1	1	329	7	2	67	3	2	27	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2C 1C 1D 3A 3B 3D 1B 1A 2D 2B 3C]	12	11
20	123457279	6	2	0	12	67	0	35	114	0	0	2	0	0	0	0	2	329	7	2	67	3	2	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1C 1D 3A 3B 3D 1B 1A 2D 2B 3C]	11	9
21	123457279	6	2	0	12	67	0	31	118	0	0	1	1	0	0	0	2	329	8	2	67	3	2	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1C 1D 3A 3B 3D 1B 1A 2D 2B 3C]	11	9
22	123457279	55	8	1	76	11	0	20	66	0	0	1	1	0	0	0	1	364	8	2	67	3	2	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1A 2D 2B 3C]	5	6
23	123457279	52	8	4	76	11	0	18	68	0	0	1	1	0	0	0	1	364	8	2	67	3	2	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1A 2D 2B 3C]	5	8
24	123457279	42	8	3	67	17	3	18	78	0	0	2	1	0	0	0	1	383	11	2	68	4	2	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1A 2D 2B 3C 1D]	6	8
25	123457279	40	9	4	67	17	3	17	79	0	0	2	1	0	0	0	1	383	12	2	68	4	2	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1A 2D 2B 3C 1D]	6	8
26	123457279	34	10	7	69	17	2	18	79	0	0	1	2	0	0	0	1	383	12	2	68	4	2	23	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1A 2D 2B 3C 1D]	6	8
27	123457279	31	13	7	89	16	0	14	67	0	0	1	2	0	0	0	0	383	13	2	68	4	2	21	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 2D 2B 3C 1D]	5	7
28	123457279	33	11	11	125	11	0	7	41	0	0	0	1	0	0	0	0	383	14	2	68	4	2	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 3C 1D]	3	7
29	123457279	33	11	8	147	7	0	9	24	0	0	0	1	0	0	0	0	476	14	2	74	4	2	19	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2A]	2	6
30	123457279	31	12	6	150	7	0	8	25	0	0	0	1	0	0	0	0	476	15	2	74	4	2	18	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2A]	2	6
31	123457279	27	14	8	150	7	0	6	27	0	0	0	1	0	0	0	0	476	15	2	74	4	2	18	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2A]	2	6
32	123457279	24	13	11	151	7	0	5	28	0	0	0	1	0	0	0	0	476	18	2	74	4	2	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2A]	2	7
33	123457279	21	11	16	151	7	0	4	29	0	0	0	1	0	0	0	0	476	20	2	74	4	2	15	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2A]	2	8
34	123457279	15	5	18	142	12	0	5	42	0	0	0	1	0	0	0	0	495	21	2	75	4	2	15	4	7	24	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2A 2C]	3	8
35	123457279	13	5	19	143	12	0	4	43	0	0	0	1	0	0	0	0	495	21	2	75	4	2	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2A 2C]	3	8
36	123457279	7	5	8	100	15	0	15	89	0	0	0	1	0	0	0	0	559	21	2	81	4	2	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 2A 2C 3A 3C 3D]	6	8
37	123457279	5	4	11	100	15	0	14	90	0	0	0	1	0	0	0	0	559	21	2	81	4	2	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2A 2C 3A 3C 3D]	6	8
38	123457279	11	3	11	115	9	0	13	78	0	0	0	0	0	0	0	0	559	21	2	81	4	2	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 2C 3A 3C 3D]	5	8
39	123457279	11	3	10	116	9	0	13	78	0	0	0	0	0	0	0	0	559	21	2	81	4	2	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 2C 3A 3C 3D]	5	8
40	123457279	11	3	9	117	9	0	13	78	0	0	0	0	0	0	0	0	559	21	2	81	4	2	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 2C 3A 3C 3D]	5	8
41	123457279	11	3	8	118	9	0	13	78	0	0	0	0	0	0	0	0	559	21	2	81	4	2	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 2C 3A 3C 3D]	5	8
42	123457279	11	3	8	118	9	0	10	81	0	0	0	0	0	0	0	0	559	22	2	81	4	2	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 2C 3A 3C 3D]	5	8
43	123457279	10	4	8	137	8	0	11	62	0	0	0	0	0	0	0	0	618	22	2	82	4	2	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 3A 3C 3D]	4	8
44	123457279	10	2	8	139	8	0	10	63	0	0	0	0	0	0	0	0	618	22	2	82	4	2	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 3A 3C 3D]	4	8
45	123457279	9	2	6	142	8	0	10	63	0	0	0	0	0	0	0	0	618	22	2	82	4	2	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 3A 3C 3D]	4	9
46	123457279	7	3	6	143	8	0	10	63	0	0	0	0	0	0	0	0	618	22	2	82	4	2	11	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 3A 3C 3D]	4	8
47	123457279	6	3	6	144	8	0	8	65	0	0	0	0	0	0	0	0	618	22	2	82	4	2	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 3A 3C 3D]	4	8
48	123457279	10	4	5	160	3	0	7	51	0	0	0	0	0	0	0	0	618	23	2	82	4	2	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A 3C 3D]	3	7
49	123457279	8	5	6	160	3	0	5	53	0	0	0	0	0	0	0	0	618	23	2	82	4	2	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A 3C 3D]	3	6
50	123457279	10	4	0	165	1	0	7	52	0	0	1	0	0	0	0	0	710	24	2	87	5	2	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	122	[3B 1A 2B]	3	4
51	123457279	9	5	0	165	1	0	7	52	0	0	0	1	0	0	0	0	710	24	2	87	5	2	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B 1A 2B]	3	4
52	123457279	8	6	0	165	1	0	6	53	0	0	0	1	0	0	0	0	710	24	2	87	5	2	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	125	[3B 1A 2B]	3	4
53	123457279	7	4	3	165	1	0	5	54	0	0	0	1	0	0	0	0	710	26	2	87	5	2	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	125	[3B 1A 2B]	3	4
54	123457279	6	4	3	166	1	0	4	55	0	0	0	1	0	0	0	0	710	26	2	87	5	2	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	126	[3B 1A 2B]	3	5
55	123457279	6	3	3	167	1	0	4	55	0	0	0	1	0	0	0	0	710	26	2	87	5	2	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	126	[3B 1A 2B]	3	6
56	123457279	6	2	4	167	1	0	3	56	0	0	0	1	0	0	0	0	710	27	2	87	5	2	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	126	[3B 1A 2B]	3	5
57	123457279	5	2	2	151	1	1	4	73	0	0	0	1	0	0	0	0	774	28	2	89	5	2	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	126	[3B 1A 2B 2C]	4	5
58	123457279	3	3	3	151	1	1	4	73	0	0	0	1	0	0	0	0	774	28	2	89	5	2	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	127	[3B 1A 2B 2C]	4	5
59	123457279	3	2	3	152	1	1	4	73	0	0	0	1	0	0	0	0	774	28	2	89	5	2	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	127	[3B 1A 2B 2C]	4	5
60	123457279	2	2	4	152	1	1	3	74	0	0	0	1	0	0	0	0	774	28	2	89	5	2	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	127	[3B 1A 2B 2C]	4	4
