day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457191	57	16	2	145	12	0	1	7	0	0	0	0	0	0	0	0	288	4	5	40	0	5	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	2
27	123457191	55	9	11	145	12	0	1	7	0	0	0	0	0	0	0	0	288	4	5	40	0	5	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	7
28	123457191	50	5	9	136	16	2	5	16	0	0	0	0	0	0	1	0	307	4	6	44	0	6	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1D]	2	8
29	123457191	51	10	3	135	9	3	8	20	0	0	0	0	0	0	1	0	400	5	6	48	0	6	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 1C]	2	5
30	123457191	45	14	5	135	9	3	7	21	0	0	0	0	0	0	1	0	400	6	6	48	0	6	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1C]	2	6
31	123457191	37	17	9	136	9	1	8	22	0	0	0	0	0	0	1	0	400	6	6	48	0	6	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 1C]	2	7
32	123457191	28	20	14	137	9	1	6	24	0	0	0	0	0	0	1	0	400	6	6	48	0	6	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 1C]	2	9
33	123457191	23	17	22	137	9	1	6	24	0	0	0	0	0	0	1	0	400	6	6	48	0	6	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 1C]	2	9
34	123457191	10	12	23	115	20	3	5	50	0	0	0	0	0	0	2	0	438	8	7	50	0	7	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 1C 3D 3C]	4	9
35	123457191	9	7	19	105	21	3	11	62	0	0	0	0	0	0	3	0	457	8	8	55	0	8	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 1C 3D 3C 2D]	5	11
36	123457191	4	4	6	86	24	2	25	86	0	0	0	0	0	0	3	0	492	9	8	60	0	8	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 1C 3D 3C 2D 2A 3A]	7	11
37	123457191	3	3	7	87	24	2	23	88	0	0	0	0	0	0	3	0	492	9	8	60	0	8	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 1C 3D 3C 2D 2A 3A]	7	11
38	123457191	3	2	7	88	24	1	23	89	0	0	0	0	0	0	2	1	492	9	8	60	0	8	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 1C 3D 3C 2D 2A 3A]	7	11
39	123457191	3	1	8	88	24	0	20	93	0	0	0	0	0	0	2	1	492	9	8	60	0	8	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 1C 3D 3C 2D 2A 3A]	7	10
40	123457191	3	1	8	88	24	0	19	94	0	0	0	0	0	0	2	1	492	9	8	60	0	8	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 1C 3D 3C 2D 2A 3A]	7	10
41	123457191	3	0	7	90	24	0	19	94	0	0	0	0	0	0	1	2	492	9	8	60	0	8	28	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 1C 3D 3C 2D 2A 3A]	7	8
42	123457191	6	1	7	106	20	0	17	81	0	0	0	0	0	0	0	2	492	9	8	60	0	8	28	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 3D 3C 2D 2A 3A]	6	7
43	123457191	9	1	3	87	16	0	18	104	0	0	0	0	0	0	0	2	565	9	8	65	0	8	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	118	[3D 3C 2D 2A 3A 1A 1B]	7	8
44	123457191	8	2	3	87	16	0	14	108	0	0	0	0	0	0	0	2	565	9	8	65	0	8	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	118	[3D 3C 2D 2A 3A 1A 1B]	7	8
45	123457191	8	1	3	88	16	0	12	110	0	0	0	0	0	0	0	2	565	9	8	65	0	8	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	118	[3D 3C 2D 2A 3A 1A 1B]	7	8
46	123457191	8	1	3	88	16	0	12	110	0	0	0	0	0	0	0	2	565	9	8	65	0	8	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	118	[3D 3C 2D 2A 3A 1A 1B]	7	8
47	123457191	7	2	3	88	16	0	10	112	0	0	0	0	0	0	0	2	565	9	8	65	0	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	118	[3D 3C 2D 2A 3A 1A 1B]	7	8
48	123457191	17	1	2	100	6	0	10	102	0	0	1	0	0	0	0	1	584	10	8	66	1	8	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 2A 3A 1A 1B 1D]	6	7
49	123457191	16	2	0	102	5	1	8	104	0	0	1	0	0	0	1	0	603	10	9	67	1	9	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 3A 1A 1B 1D 2B]	6	6
50	123457191	19	2	0	139	2	1	4	71	0	0	0	1	0	0	1	0	643	11	9	67	1	9	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 1B 1D 2B]	4	3
51	123457191	19	2	0	139	2	1	3	72	0	0	0	1	0	0	1	0	643	11	9	67	1	9	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 1B 1D 2B]	4	3
52	123457191	17	2	2	139	2	1	3	72	0	0	0	1	0	0	0	1	643	12	9	67	1	9	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 1B 1D 2B]	4	5
53	123457191	15	4	2	139	2	0	3	73	0	0	0	1	0	0	0	1	643	12	9	67	1	9	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 1B 1D 2B]	4	4
54	123457191	14	4	2	140	2	0	3	73	0	0	0	1	0	0	0	1	643	14	9	67	1	9	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A 1B 1D 2B]	4	4
55	123457191	14	4	2	140	2	0	3	73	0	0	0	1	0	0	0	1	643	15	9	67	1	9	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A 1B 1D 2B]	4	4
56	123457191	11	4	5	140	2	0	2	74	0	0	0	1	0	0	0	1	643	16	9	67	1	9	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	129	[1A 1B 1D 2B]	4	7
57	123457191	8	6	5	181	1	0	0	37	0	0	0	1	0	0	0	1	693	17	9	67	1	9	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	130	[1D 2B]	2	3
58	123457191	6	6	5	183	1	0	0	37	0	0	0	1	0	0	0	1	693	17	9	67	1	9	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	131	[1D 2B]	2	2
59	123457191	6	5	6	183	1	0	0	37	0	0	0	1	0	0	0	1	693	17	9	67	1	9	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	131	[1D 2B]	2	2
60	123457191	6	3	7	184	1	0	0	37	0	0	0	1	0	0	0	1	693	18	9	67	1	9	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	133	[1D 2B]	2	2
