day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457162	21	7	4	168	11	2	9	17	0	0	0	0	0	0	0	1	386	13	5	53	0	5	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2A]	2	6
32	123457162	20	6	6	168	11	2	8	18	0	0	0	0	0	0	0	1	386	13	5	53	0	5	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2A]	2	7
33	123457162	18	5	7	170	11	2	8	18	0	0	0	0	0	0	0	1	386	13	5	53	0	5	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2A]	2	7
34	123457162	18	4	7	171	11	1	9	18	0	0	0	0	0	0	0	1	386	13	5	53	0	5	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2A]	2	7
35	123457162	17	3	9	171	11	0	7	21	0	0	0	0	0	0	0	1	386	14	5	53	0	5	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2A]	2	7
36	123457162	13	5	7	175	11	0	5	23	0	0	0	0	0	0	0	1	436	16	5	53	0	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2A]	2	6
37	123457162	12	4	7	177	11	0	5	23	0	0	0	0	0	0	0	1	436	16	5	53	0	5	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2A]	2	5
38	123457162	11	4	7	178	11	0	3	25	0	0	0	0	0	0	0	1	436	16	5	53	0	5	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2A]	2	5
39	123457162	10	4	7	179	11	0	3	25	0	0	0	0	0	0	0	1	436	18	5	53	0	5	21	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2A]	2	6
40	123457162	10	3	7	180	11	0	2	26	0	0	0	0	0	0	0	1	436	19	5	53	0	5	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2A]	2	5
41	123457162	15	2	8	195	5	0	2	13	0	0	0	0	0	0	0	0	436	21	5	53	0	5	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	5
42	123457162	14	3	7	196	5	0	2	13	0	0	0	0	0	0	0	0	436	21	5	53	0	5	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	5
43	123457162	18	2	5	194	0	0	3	18	0	0	0	0	0	0	0	0	534	22	5	56	0	5	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D]	1	6
44	123457162	15	4	6	194	0	0	2	19	0	0	0	0	0	0	0	0	534	22	5	56	0	5	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D]	1	6
45	123457162	15	3	6	195	0	0	2	19	0	0	0	0	0	0	0	0	534	22	5	56	0	5	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D]	1	6
46	123457162	14	4	6	195	0	0	2	19	0	0	0	0	0	0	0	0	534	23	5	56	0	5	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D]	1	6
47	123457162	12	6	6	195	0	0	1	20	0	0	0	0	0	0	0	0	534	23	5	56	0	5	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D]	1	6
48	123457162	12	4	6	178	0	0	2	38	0	0	0	0	0	0	0	0	553	24	5	57	0	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 1B]	2	6
49	123457162	11	5	5	179	0	0	2	38	0	0	0	0	0	0	0	0	553	25	5	57	0	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1B]	2	6
50	123457162	10	5	5	179	0	0	3	38	0	0	0	0	0	0	0	0	622	25	5	58	0	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1B]	2	7
51	123457162	9	6	4	180	0	0	3	38	0	0	0	0	0	0	0	0	622	26	5	58	0	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1B]	2	7
52	123457162	8	2	4	165	1	1	4	54	0	0	0	0	0	0	1	0	641	27	6	59	0	6	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1B 2D]	3	7
53	123457162	7	3	4	165	1	1	4	54	0	0	0	0	0	0	1	0	641	27	6	59	0	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1B 2D]	3	7
54	123457162	7	2	5	165	1	1	4	54	0	0	0	0	0	0	1	0	641	27	6	59	0	6	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1B 2D]	3	7
55	123457162	6	3	5	165	1	1	4	54	0	0	0	0	0	0	1	0	660	27	6	59	0	6	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1B 2D]	3	7
56	123457162	6	2	5	166	1	1	3	55	0	0	0	0	0	0	1	0	660	27	6	59	0	6	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 1B 2D]	3	7
57	123457162	5	2	5	186	1	1	2	37	0	0	0	0	0	0	1	0	728	27	6	60	0	6	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 2D]	2	5
58	123457162	4	2	5	187	1	1	2	37	0	0	0	0	0	0	1	0	728	27	6	60	0	6	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 2D]	2	4
59	123457162	4	1	6	187	1	1	2	37	0	0	0	0	0	0	1	0	728	27	6	60	0	6	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 2D]	2	5
60	123457162	4	1	5	188	1	1	2	37	0	0	0	0	0	0	1	0	728	28	6	60	0	6	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 2D]	2	4
