day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456841	0	1	11	8	62	9	55	90	0	0	0	1	0	0	1	2	243	4	3	60	1	3	36	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3A 1A 1B 1C 2A 2C 3C 3D 2B 3B]	11	12
15	123456841	0	0	0	0	62	8	62	104	0	0	0	1	0	0	1	2	267	4	3	70	1	3	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3A 1A 1B 1C 2A 2C 3C 3D 2B 3B 2D]	12	12
16	123456841	0	0	0	0	62	4	56	114	0	0	0	1	0	0	1	2	267	4	3	70	1	3	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3A 1A 1B 1C 2A 2C 3C 3D 2B 3B 2D]	12	12
17	123456841	0	0	0	0	62	1	49	124	0	0	0	1	0	0	1	2	267	4	3	70	1	3	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3A 1A 1B 1C 2A 2C 3C 3D 2B 3B 2D]	12	12
18	123456841	0	0	0	0	62	1	39	134	0	0	0	1	0	0	1	2	267	4	3	70	1	3	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3A 1A 1B 1C 2A 2C 3C 3D 2B 3B 2D]	12	12
19	123456841	0	0	0	0	62	1	37	136	0	0	0	1	0	0	1	2	267	4	3	70	1	3	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3A 1A 1B 1C 2A 2C 3C 3D 2B 3B 2D]	12	12
20	123456841	0	0	0	0	62	0	34	140	0	0	0	1	0	0	1	2	267	4	3	70	1	3	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3A 1A 1B 1C 2A 2C 3C 3D 2B 3B 2D]	12	12
21	123456841	3	0	0	17	59	0	28	130	0	0	0	1	0	0	1	1	267	4	3	70	1	3	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1A 1B 1C 2A 2C 3C 3D 2B 3B 2D]	11	11
22	123456841	57	1	0	122	4	0	12	42	0	0	0	0	0	0	1	1	312	4	3	70	1	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3B 2D]	3	3
23	123456841	55	2	1	122	4	0	12	42	0	0	0	0	0	0	1	1	312	4	3	70	1	3	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3B 2D]	3	4
24	123456841	50	8	3	139	1	0	5	33	0	0	0	0	0	0	0	1	312	5	3	70	1	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 2D]	2	5
25	123456841	47	11	3	159	0	0	2	18	0	0	0	0	0	0	0	0	312	6	3	70	1	3	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	3
26	123456841	43	9	8	160	0	0	2	18	0	0	0	0	0	0	0	0	312	7	3	70	1	3	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	6
27	123456841	43	6	11	160	0	0	2	18	0	0	0	0	0	0	0	0	312	7	3	70	1	3	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	6
28	123456841	43	6	11	160	0	0	2	18	0	0	0	0	0	0	0	0	312	7	3	70	1	3	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	6
29	123456841	25	5	7	163	16	1	5	18	0	0	0	0	0	0	0	0	410	7	3	75	1	3	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3D]	2	5
30	123456841	23	6	7	164	16	1	5	18	0	0	0	0	0	0	0	0	410	8	3	75	1	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3D]	2	5
31	123456841	19	8	8	165	16	0	5	19	0	0	0	0	0	0	0	0	410	8	3	75	1	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 3D]	2	6
32	123456841	17	5	5	153	16	2	8	33	0	0	0	0	0	0	1	0	429	8	4	78	1	4	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 3D 2A]	3	6
33	123456841	17	3	6	154	16	1	7	35	0	0	0	0	0	0	0	1	429	9	4	78	1	4	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 3D 2A]	3	6
34	123456841	14	5	5	156	16	1	6	36	0	0	0	0	0	0	0	1	429	9	4	78	1	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3D 2A]	3	5
35	123456841	14	3	7	156	16	1	5	37	0	0	0	0	0	0	0	1	429	9	4	78	1	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3D 2A]	3	6
36	123456841	13	3	6	158	16	1	5	37	0	0	0	0	0	0	0	1	474	9	4	78	1	4	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 3D 2A]	3	6
37	123456841	9	6	7	158	16	1	3	39	0	0	0	0	0	0	0	1	474	9	4	78	1	4	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 3D 2A]	3	6
38	123456841	7	7	6	160	16	0	4	39	0	0	0	0	0	0	0	1	474	9	4	78	1	4	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 3D 2A]	3	6
39	123456841	7	5	7	161	16	0	4	39	0	0	0	0	0	0	0	1	474	9	4	78	1	4	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 3D 2A]	3	6
40	123456841	6	3	4	147	17	2	5	54	0	0	0	0	0	0	1	1	493	10	5	79	1	5	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3D 2A 1B]	4	5
41	123456841	6	2	4	148	17	2	5	54	0	0	0	0	0	0	1	1	493	10	5	79	1	5	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3D 2A 1B]	4	5
42	123456841	6	1	5	148	17	1	5	55	0	0	0	0	0	0	1	1	493	10	5	79	1	5	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3D 2A 1B]	4	6
43	123456841	22	0	2	156	1	2	6	49	0	0	0	0	0	0	1	1	562	11	5	82	1	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 1B 3C]	3	5
44	123456841	22	0	1	157	1	2	5	50	0	0	0	0	0	0	1	1	562	11	5	82	1	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 1B 3C]	3	4
45	123456841	20	2	1	157	1	1	6	50	0	0	0	0	0	0	0	2	562	12	5	82	1	5	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 1B 3C]	3	4
46	123456841	19	2	2	177	1	0	5	33	0	0	0	0	0	0	0	1	562	12	5	82	1	5	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 3C]	2	3
47	123456841	19	2	2	177	1	0	4	34	0	0	0	0	0	0	0	1	562	14	5	82	1	5	20	5	3	22	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 3C]	2	3
48	123456841	19	2	2	177	1	0	3	35	0	0	0	0	0	0	0	1	562	15	5	82	1	5	20	5	3	22	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 3C]	2	2
49	123456841	18	3	2	177	1	0	2	36	0	0	0	0	0	0	0	1	562	15	5	82	1	5	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 3C]	2	2
50	123456841	18	2	1	159	1	0	4	54	0	0	0	0	0	0	0	1	631	17	5	84	1	5	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 3C 1A]	3	3
51	123456841	16	3	2	159	1	0	3	55	0	0	0	0	0	0	0	1	631	18	5	84	1	5	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 3C 1A]	3	4
52	123456841	14	5	2	159	1	0	3	55	0	0	0	0	0	0	0	1	631	18	5	84	1	5	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 3C 1A]	3	4
53	123456841	9	2	1	148	5	3	4	66	0	0	0	0	0	0	1	1	650	18	6	85	1	6	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 3C 1A 1C]	4	4
54	123456841	10	2	1	167	4	2	5	48	0	0	0	0	0	0	1	0	650	19	6	85	1	6	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 1A 1C]	3	4
55	123456841	9	2	2	167	4	2	3	50	0	0	0	0	0	0	1	0	650	19	6	85	1	6	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1A 1C]	3	4
56	123456841	9	2	2	167	4	2	3	50	0	0	0	0	0	0	1	0	650	19	6	85	1	6	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1A 1C]	3	4
57	123456841	8	3	1	187	4	2	4	30	0	0	0	0	0	0	1	0	719	20	6	86	1	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1C]	2	4
58	123456841	8	1	3	187	4	1	5	30	0	0	0	0	0	0	1	0	719	22	6	86	1	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1C]	2	5
59	123456841	8	1	3	187	4	0	6	30	0	0	0	0	0	0	1	0	719	25	6	86	1	6	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1C]	2	5
60	123456841	8	1	2	188	4	0	6	30	0	0	0	0	0	0	1	0	719	25	6	86	1	6	17	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 1C]	2	5
