day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457025	57	19	19	145	0	0	0	0	0	0	0	0	0	0	0	0	279	8	1	43	2	1	21	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	7
28	123457025	54	14	24	148	0	0	0	0	0	0	0	0	0	0	0	0	279	9	1	43	2	1	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	9
29	123457025	33	14	8	105	11	6	17	45	0	0	0	0	0	0	1	0	410	10	2	60	2	2	21	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 1B 2A 2C]	4	9
30	123457025	28	16	10	106	11	4	15	49	0	0	0	0	0	0	1	0	410	10	2	60	2	2	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 1B 2A 2C]	4	9
31	123457025	24	15	14	107	11	1	17	50	0	0	0	0	0	0	1	0	410	10	2	60	2	2	17	4	6	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 1B 2A 2C]	4	10
32	123457025	22	10	21	107	11	0	18	50	0	0	0	0	0	0	1	0	410	10	2	60	2	2	16	4	6	24	0	0	0	0	0	0	0	0	0	0	0	0	113	[3A 1B 2A 2C]	4	11
33	123457025	17	13	20	110	11	0	15	53	0	0	0	0	0	0	1	0	410	11	2	60	2	2	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 1B 2A 2C]	4	10
34	123457025	17	6	25	112	11	0	13	55	0	0	0	0	0	0	0	1	410	11	2	60	2	2	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 1B 2A 2C]	4	11
35	123457025	16	6	22	116	11	0	12	56	0	0	0	0	0	0	0	1	410	11	2	60	2	2	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A 1B 2A 2C]	4	11
36	123457025	13	7	17	103	11	0	16	72	0	0	0	0	0	0	0	1	469	11	2	64	2	2	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A 1B 2A 2C 1D]	5	11
37	123457025	12	5	18	105	11	0	14	74	0	0	0	0	0	0	0	1	469	11	2	64	2	2	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 1B 2A 2C 1D]	5	11
38	123457025	9	7	16	108	11	0	13	75	0	0	0	0	0	0	0	1	469	11	2	64	2	2	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A 1B 2A 2C 1D]	5	11
39	123457025	7	7	17	109	11	0	13	75	0	0	0	0	0	0	0	1	469	11	2	64	2	2	11	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A 1B 2A 2C 1D]	5	12
40	123457025	7	3	17	113	11	0	10	78	0	0	0	0	0	0	0	1	469	12	2	64	2	2	10	4	2	34	0	0	0	0	0	0	0	0	0	0	0	0	123	[3A 1B 2A 2C 1D]	5	10
41	123457025	7	2	14	117	11	0	9	79	0	0	0	0	0	0	0	1	469	13	2	64	2	2	9	3	3	35	0	0	0	0	0	0	0	0	0	0	0	0	124	[3A 1B 2A 2C 1D]	5	10
42	123457025	6	3	10	121	11	0	9	79	0	0	0	0	0	0	0	1	469	14	2	64	2	2	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	125	[3A 1B 2A 2C 1D]	5	9
43	123457025	17	2	9	192	0	0	1	19	0	0	0	0	0	0	0	0	524	16	2	64	2	2	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D]	1	5
44	123457025	14	4	9	193	0	0	1	19	0	0	0	0	0	0	0	0	524	19	2	64	2	2	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D]	1	6
45	123457025	13	4	8	195	0	0	1	19	0	0	0	0	0	0	0	0	524	21	2	64	2	2	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	127	[1D]	1	7
46	123457025	10	5	9	196	0	0	1	19	0	0	0	0	0	0	0	0	524	22	2	64	2	2	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	129	[1D]	1	8
47	123457025	10	4	8	198	0	0	1	19	0	0	0	0	0	0	0	0	524	22	2	64	2	2	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	129	[1D]	1	6
48	123457025	9	2	10	199	0	0	1	19	0	0	0	0	0	0	0	0	524	22	2	64	2	2	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	130	[1D]	1	8
49	123457025	9	2	7	202	0	0	1	19	0	0	0	0	0	0	0	0	524	22	2	64	2	2	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	130	[1D]	1	6
50	123457025	9	0	9	222	0	0	0	0	0	0	0	0	0	0	0	0	584	23	2	64	2	2	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	6
51	123457025	8	1	9	222	0	0	0	0	0	0	0	0	0	0	0	0	584	24	2	64	2	2	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	6
52	123457025	7	2	7	224	0	0	0	0	0	0	0	0	0	0	0	0	584	24	2	64	2	2	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	5
53	123457025	7	2	5	226	0	0	0	0	0	0	0	0	0	0	0	0	584	25	2	64	2	2	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	4
54	123457025	7	2	4	227	0	0	0	0	0	0	0	0	0	0	0	0	584	26	2	64	2	2	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	3
55	123457025	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	584	26	2	64	2	2	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	3
56	123457025	7	1	3	209	0	0	1	18	0	0	1	0	0	0	0	0	603	29	2	65	3	2	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	131	[1B]	1	3
57	123457025	7	1	3	209	0	0	1	18	0	0	1	0	0	0	0	0	658	31	2	65	3	2	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	131	[1B]	1	3
58	123457025	6	2	3	209	0	0	1	18	0	0	1	0	0	0	0	0	658	31	2	65	3	2	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	132	[1B]	1	3
59	123457025	5	2	3	210	0	0	1	18	0	0	1	0	0	0	0	0	658	31	2	65	3	2	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	133	[1B]	1	4
60	123457025	5	2	3	210	0	0	1	18	0	0	1	0	0	0	0	0	658	31	2	65	3	2	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	133	[1B]	1	4
