day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457016	11	24	22	3	79	15	42	44	0	0	0	0	0	0	0	0	158	3	0	28	0	0	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2A 2B 2C 2D 3A 3B 3C 3D]	9	12
12	123457016	2	25	29	4	79	10	41	50	0	0	0	0	0	0	0	0	158	3	0	28	0	0	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2A 2B 2C 2D 3A 3B 3C 3D]	9	12
13	123457016	1	10	20	9	79	17	46	57	0	0	1	0	0	0	0	0	177	4	0	37	1	0	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2A 2B 2C 2D 3A 3B 3C 3D 1D]	10	12
14	123457016	1	7	20	12	79	10	44	66	0	0	1	0	0	0	0	0	177	4	0	37	1	0	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2A 2B 2C 2D 3A 3B 3C 3D 1D]	10	12
15	123457016	0	0	0	0	80	11	61	87	0	0	1	0	0	0	0	0	206	4	0	50	1	0	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2A 2B 2C 2D 3A 3B 3C 3D 1D 1B 1C]	12	11
16	123457016	0	0	0	0	80	8	54	97	0	0	0	1	0	0	0	0	206	4	0	50	1	0	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2A 2B 2C 2D 3A 3B 3C 3D 1D 1B 1C]	12	11
17	123457016	0	0	0	0	80	5	51	103	0	0	0	1	0	0	0	0	206	4	0	50	1	0	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2A 2B 2C 2D 3A 3B 3C 3D 1D 1B 1C]	12	9
18	123457016	0	0	0	0	80	3	48	108	0	0	0	1	0	0	0	0	206	4	0	50	1	0	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2A 2B 2C 2D 3A 3B 3C 3D 1D 1B 1C]	12	9
19	123457016	0	0	0	0	80	3	43	113	0	0	0	1	0	0	0	0	206	4	0	50	1	0	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2A 2B 2C 2D 3A 3B 3C 3D 1D 1B 1C]	12	9
20	123457016	0	0	0	0	80	2	36	121	0	0	0	1	0	0	0	0	206	4	0	50	1	0	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2A 2B 2C 2D 3A 3B 3C 3D 1D 1B 1C]	12	7
21	123457016	0	0	0	0	80	2	30	127	0	0	0	1	0	0	0	0	206	4	0	50	1	0	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2A 2B 2C 2D 3A 3B 3C 3D 1D 1B 1C]	12	7
22	123457016	75	4	0	101	1	0	17	41	0	0	0	1	0	0	0	0	251	4	0	50	1	0	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1B 1C]	3	3
23	123457016	72	6	1	101	1	0	12	46	0	0	0	1	0	0	0	0	251	4	0	50	1	0	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 1C]	3	4
24	123457016	66	9	4	101	1	0	10	48	0	0	0	1	0	0	0	0	251	4	0	50	1	0	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B 1C]	3	6
25	123457016	63	9	7	101	1	0	7	51	0	0	0	1	0	0	0	0	251	4	0	50	1	0	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1B 1C]	3	6
26	123457016	53	16	9	102	1	0	5	53	0	0	0	1	0	0	0	0	251	5	0	50	1	0	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B 1C]	3	6
27	123457016	50	16	10	124	1	0	3	36	0	0	0	0	0	0	0	0	251	5	0	50	1	0	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C]	2	5
28	123457016	48	14	14	124	1	0	3	36	0	0	0	0	0	0	0	0	251	5	0	50	1	0	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C]	2	5
29	123457016	36	9	4	151	7	10	9	13	0	0	1	0	0	0	0	0	344	8	0	59	2	0	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 1A]	2	4
30	123457016	28	15	5	152	7	7	8	17	0	0	1	0	0	0	0	0	344	8	0	59	2	0	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 1A]	2	5
31	123457016	22	15	10	153	7	5	10	17	0	0	0	1	0	0	0	0	344	8	0	59	2	0	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1A]	2	7
32	123457016	17	14	15	154	7	4	9	19	0	0	0	1	0	0	0	0	344	8	0	59	2	0	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1A]	2	8
33	123457016	14	15	14	157	7	1	10	21	0	0	0	1	0	0	0	0	344	8	0	59	2	0	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1A]	2	7
34	123457016	12	9	14	145	8	3	11	36	0	0	1	1	0	0	0	0	363	9	0	61	3	0	27	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1A 3C]	3	7
35	123457016	11	5	5	139	9	6	14	48	0	0	1	1	0	0	1	0	382	9	1	65	3	1	24	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1A 3C 3D]	4	7
36	123457016	7	1	6	126	13	4	17	63	0	0	1	1	0	0	0	1	441	11	1	67	3	1	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1A 3C 3D 2A]	5	8
37	123457016	6	1	7	126	13	3	16	65	0	0	1	1	0	0	0	1	441	11	1	67	3	1	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1A 3C 3D 2A]	5	9
38	123457016	5	1	7	127	13	3	15	66	0	0	1	1	0	0	0	1	441	12	1	67	3	1	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1A 3C 3D 2A]	5	9
39	123457016	4	2	7	127	13	2	14	68	0	0	1	1	0	0	0	1	441	12	1	67	3	1	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1A 3C 3D 2A]	5	9
40	123457016	3	3	5	129	13	2	12	70	0	0	0	2	0	0	0	1	441	12	1	67	3	1	20	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1A 3C 3D 2A]	5	9
41	123457016	3	2	5	130	13	2	10	72	0	0	0	2	0	0	0	1	441	13	1	67	3	1	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1A 3C 3D 2A]	5	9
42	123457016	2	1	3	114	13	1	14	88	0	0	0	2	0	0	1	1	460	13	2	69	3	2	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1A 3C 3D 2A 2D]	6	9
43	123457016	9	1	2	148	6	0	9	62	0	0	0	1	0	0	1	1	500	13	2	69	3	2	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 3D 2A 2D]	4	5
44	123457016	9	1	2	148	6	0	9	62	0	0	0	1	0	0	0	2	500	14	2	69	3	2	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 3D 2A 2D]	4	5
45	123457016	9	0	2	149	6	0	8	63	0	0	0	1	0	0	0	2	500	16	2	69	3	2	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 3D 2A 2D]	4	5
46	123457016	8	1	2	149	6	0	7	64	0	0	0	1	0	0	0	2	500	16	2	69	3	2	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 3D 2A 2D]	4	5
47	123457016	8	1	2	149	6	0	5	66	0	0	0	1	0	0	0	2	500	16	2	69	3	2	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 3D 2A 2D]	4	5
48	123457016	8	1	3	168	5	0	4	49	0	0	0	0	0	0	0	2	500	16	2	69	3	2	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 2A 2D]	3	5
49	123457016	8	1	4	187	4	0	1	34	0	0	0	0	0	0	0	1	500	16	2	69	3	2	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 2D]	2	5
50	123457016	11	1	4	204	0	0	0	19	0	0	0	0	0	0	0	1	555	16	2	69	3	2	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	3
51	123457016	9	3	4	204	0	0	0	19	0	0	0	0	0	0	0	1	555	16	2	69	3	2	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	3
52	123457016	9	1	5	205	0	0	0	19	0	0	0	0	0	0	0	1	555	17	2	69	3	2	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	2
53	123457016	9	1	5	205	0	0	0	19	0	0	0	0	0	0	0	1	555	18	2	69	3	2	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	2
54	123457016	9	1	5	205	0	0	0	19	0	0	0	0	0	0	0	1	555	18	2	69	3	2	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	2
55	123457016	9	1	5	205	0	0	0	19	0	0	0	0	0	0	0	1	555	19	2	69	3	2	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D]	1	2
56	123457016	8	2	4	226	0	0	0	0	0	0	0	0	0	0	0	0	555	20	2	69	3	2	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
57	123457016	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	615	20	2	69	3	2	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
58	123457016	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	615	20	2	69	3	2	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
59	123457016	6	1	2	211	0	0	2	17	0	0	0	0	0	0	1	0	634	20	3	71	3	3	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B]	1	3
60	123457016	6	1	1	212	0	0	2	17	0	0	0	0	0	0	1	0	634	21	3	71	3	3	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B]	1	2
