day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456923	16	2	1	21	50	0	38	108	0	0	0	0	0	0	0	4	267	4	6	53	0	6	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2A 2B 3B 3C 1C 3A 2C 1A 1B]	10	10
22	123456923	49	8	1	82	11	0	26	59	0	0	0	0	0	0	0	4	302	6	6	53	0	6	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3A 2C 1A 1B]	5	6
23	123456923	45	11	2	82	11	0	24	61	0	0	0	0	0	0	0	4	302	6	6	53	0	6	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 3A 2C 1A 1B]	5	7
24	123456923	51	10	7	112	1	0	17	40	0	0	0	0	0	0	0	2	302	8	6	53	0	6	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1A 1B]	3	8
25	123456923	47	11	9	113	1	0	16	41	0	0	0	0	0	0	0	2	302	9	6	53	0	6	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 1A 1B]	3	9
26	123456923	41	16	9	134	1	0	8	30	0	0	0	0	0	0	0	1	302	9	6	53	0	6	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1B]	2	7
27	123456923	38	17	10	155	1	0	3	16	0	0	0	0	0	0	0	0	302	9	6	53	0	6	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	6
28	123456923	38	12	14	156	1	0	3	16	0	0	0	0	0	0	0	0	302	9	6	53	0	6	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	8
29	123456923	27	14	9	169	4	3	6	7	0	0	0	0	0	0	1	0	395	9	7	59	0	7	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	7
30	123456923	19	17	14	169	4	2	7	7	0	0	0	0	0	0	1	0	395	9	7	59	0	7	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	8
31	123456923	17	15	17	170	4	0	8	8	0	0	0	0	0	0	1	0	395	9	7	59	0	7	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D]	1	8
32	123456923	14	16	16	173	4	0	8	8	0	0	0	0	0	0	1	0	395	9	7	59	0	7	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D]	1	8
33	123456923	13	13	19	174	4	0	7	9	0	0	0	0	0	0	1	0	395	9	7	59	0	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	8
34	123456923	12	9	20	159	4	0	10	25	0	0	0	0	0	0	1	0	414	9	7	60	0	7	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 1D]	2	9
35	123456923	11	7	21	161	4	0	10	25	0	0	0	0	0	0	1	0	414	9	7	60	0	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1D]	2	8
36	123456923	4	3	11	122	11	2	20	66	0	0	0	0	0	0	1	0	502	9	7	67	0	7	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 1D 1C 2B 3B]	5	8
37	123456923	3	4	9	124	11	1	18	69	0	0	0	0	0	0	1	0	502	9	7	67	0	7	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 1D 1C 2B 3B]	5	7
38	123456923	2	4	9	125	11	1	16	71	0	0	0	0	0	0	1	0	502	9	7	67	0	7	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 1D 1C 2B 3B]	5	7
39	123456923	2	2	9	127	11	1	14	73	0	0	0	0	0	0	1	0	502	9	7	67	0	7	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1D 1C 2B 3B]	5	7
40	123456923	2	1	10	127	11	0	10	78	0	0	0	0	0	0	1	0	502	9	7	67	0	7	18	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 1D 1C 2B 3B]	5	7
41	123456923	2	1	9	128	11	0	9	79	0	0	0	0	0	0	1	0	502	9	7	67	0	7	17	4	4	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 1D 1C 2B 3B]	5	7
42	123456923	2	1	7	130	11	0	9	79	0	0	0	0	0	0	1	0	502	9	7	67	0	7	17	4	4	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 1D 1C 2B 3B]	5	6
43	123456923	6	1	5	147	7	0	7	67	0	0	0	0	0	0	0	0	561	10	7	68	0	7	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 1C 2B 3B]	4	5
44	123456923	6	1	3	149	7	0	6	68	0	0	0	0	0	0	0	0	561	10	7	68	0	7	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 1C 2B 3B]	4	5
45	123456923	6	1	3	149	7	0	1	73	0	0	0	0	0	0	0	0	561	11	7	68	0	7	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 1C 2B 3B]	4	3
46	123456923	5	2	2	150	7	0	1	73	0	0	0	0	0	0	0	0	561	11	7	68	0	7	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 1C 2B 3B]	4	3
47	123456923	5	1	2	151	7	0	1	73	0	0	0	0	0	0	0	0	561	11	7	68	0	7	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 1C 2B 3B]	4	3
48	123456923	5	0	2	172	7	0	1	53	0	0	0	0	0	0	0	0	580	11	7	68	0	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2B 3B]	3	3
49	123456923	5	0	2	172	7	0	1	53	0	0	0	0	0	0	0	0	580	11	7	68	0	7	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2B 3B]	3	3
50	123456923	10	2	2	225	0	0	0	1	0	0	0	0	0	0	0	0	639	11	7	68	0	7	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
51	123456923	8	4	2	225	0	0	0	1	0	0	0	0	0	0	0	0	639	11	7	68	0	7	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
52	123456923	7	4	3	225	0	0	0	1	0	0	0	0	0	0	0	0	639	12	7	68	0	7	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
53	123456923	6	3	4	226	0	0	0	1	0	0	0	0	0	0	0	0	639	15	7	68	0	7	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
54	123456923	5	3	4	227	0	0	0	1	0	0	0	0	0	0	0	0	639	16	7	68	0	7	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
55	123456923	5	2	5	227	0	0	0	1	0	0	0	0	0	0	0	0	639	17	7	68	0	7	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	3
56	123456923	4	3	5	227	0	0	0	1	0	0	0	0	0	0	0	0	639	18	7	68	0	7	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	3
57	123456923	3	3	3	211	1	0	2	17	0	0	0	0	0	0	0	0	718	18	7	70	0	7	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	119	[3D]	1	3
58	123456923	3	1	5	211	1	0	2	17	0	0	0	0	0	0	0	0	718	19	7	70	0	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	119	[3D]	1	4
59	123456923	2	1	6	211	1	0	2	17	0	0	0	0	0	0	0	0	718	19	7	70	0	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	120	[3D]	1	4
60	123456923	1	2	6	211	1	0	1	18	0	0	0	0	0	0	0	0	718	20	7	70	0	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	120	[3D]	1	4
