day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457134	1	10	19	10	68	8	48	73	0	0	0	2	0	0	0	1	200	3	1	35	2	1	33	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 3D 1C 2A 2B 2D 3A 3B 3C]	10	12
13	123457134	1	8	18	13	68	6	42	81	0	0	0	2	0	0	0	1	200	3	1	35	2	1	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1A 3D 1C 2A 2B 2D 3A 3B 3C]	10	12
14	123457134	1	6	20	13	68	3	35	91	0	0	0	2	0	0	0	1	200	3	1	35	2	1	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1A 3D 1C 2A 2B 2D 3A 3B 3C]	10	12
15	123457134	0	0	0	0	69	4	53	111	0	0	0	2	0	0	0	1	210	3	1	41	2	1	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1A 3D 1C 2A 2B 2D 3A 3B 3C 1B 1D]	12	11
16	123457134	0	0	0	0	69	3	42	123	0	0	0	2	0	0	0	1	210	3	1	41	2	1	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1A 3D 1C 2A 2B 2D 3A 3B 3C 1B 1D]	12	11
17	123457134	0	0	0	0	69	0	43	125	0	0	0	2	0	0	0	1	210	3	1	41	2	1	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1A 3D 1C 2A 2B 2D 3A 3B 3C 1B 1D]	12	11
18	123457134	14	1	0	5	54	0	36	128	0	0	0	2	0	0	0	0	210	3	1	41	2	1	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3D 1C 2A 2B 2D 3A 3B 3C 1B 1D]	11	10
19	123457134	14	1	0	5	54	0	34	130	0	0	0	2	0	0	0	0	210	3	1	41	2	1	27	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3D 1C 2A 2B 2D 3A 3B 3C 1B 1D]	11	10
20	123457134	19	2	0	19	48	0	27	124	0	0	0	1	0	0	0	0	210	3	1	41	2	1	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1C 2A 2B 2D 3A 3B 3C 1B 1D]	10	9
21	123457134	18	3	0	19	48	0	27	124	0	0	0	1	0	0	0	0	210	3	1	41	2	1	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1C 2A 2B 2D 3A 3B 3C 1B 1D]	10	9
22	123457134	60	7	0	132	1	0	10	30	0	0	0	0	0	0	0	0	279	4	1	42	2	1	26	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1D]	2	3
23	123457134	53	13	1	132	1	0	9	31	0	0	0	0	0	0	0	0	279	4	1	42	2	1	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1D]	2	4
24	123457134	51	13	2	133	1	0	8	32	0	0	0	0	0	0	0	0	279	6	1	42	2	1	24	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1D]	2	5
25	123457134	45	16	4	134	1	0	8	32	0	0	0	0	0	0	0	0	279	6	1	42	2	1	23	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1D]	2	6
26	123457134	35	16	9	119	4	0	7	49	0	0	0	0	0	0	1	0	298	7	2	43	2	2	23	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 1D 3A]	3	8
27	123457134	31	11	11	107	7	1	8	63	0	0	0	0	0	0	1	0	317	7	2	44	2	2	23	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1D 3A 1A]	4	9
28	123457134	30	11	9	110	7	1	8	63	0	0	0	0	0	0	1	0	317	7	2	44	2	2	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 1D 3A 1A]	4	7
29	123457134	15	5	1	119	18	7	13	61	0	0	0	0	0	0	1	0	405	7	2	51	2	2	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 1A 1C 2A 2C]	5	6
30	123457134	13	6	2	119	18	2	18	61	0	0	0	0	0	0	0	1	405	8	2	51	2	2	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 1A 1C 2A 2C]	5	7
31	123457134	12	6	3	119	18	2	14	65	0	0	0	0	0	0	0	1	405	8	2	51	2	2	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 1A 1C 2A 2C]	5	6
32	123457134	11	5	5	119	18	1	13	67	0	0	0	0	0	0	0	1	405	8	2	51	2	2	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 1A 1C 2A 2C]	5	7
33	123457134	10	4	6	120	18	1	12	68	0	0	0	0	0	0	0	1	405	9	2	51	2	2	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 1A 1C 2A 2C]	5	8
34	123457134	9	3	8	120	18	0	10	71	0	0	0	0	0	0	0	1	405	9	2	51	2	2	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 1A 1C 2A 2C]	5	8
35	123457134	9	3	8	120	18	0	10	71	0	0	0	0	0	0	0	1	405	9	2	51	2	2	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 1A 1C 2A 2C]	5	8
36	123457134	5	0	1	93	22	2	17	99	0	0	0	0	0	0	0	1	497	9	2	59	2	2	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 1A 1C 2A 2C 2D 3B]	7	8
37	123457134	4	1	1	93	22	2	16	100	0	0	0	0	0	0	0	1	497	9	2	59	2	2	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 1A 1C 2A 2C 2D 3B]	7	8
38	123457134	4	1	1	93	22	1	11	106	0	0	0	0	0	0	0	1	497	9	2	59	2	2	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 1A 1C 2A 2C 2D 3B]	7	7
39	123457134	4	0	1	94	22	1	9	108	0	0	0	0	0	0	0	1	497	9	2	59	2	2	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 1A 1C 2A 2C 2D 3B]	7	6
40	123457134	6	1	1	111	19	1	9	92	0	0	0	0	0	0	0	0	497	10	2	59	2	2	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1C 2A 2C 2D 3B]	6	6
41	123457134	8	1	2	128	16	1	8	76	0	0	0	0	0	0	0	0	516	11	2	59	2	2	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2A 2C 2D 3B]	5	6
42	123457134	8	1	2	128	16	1	7	77	0	0	0	0	0	0	0	0	516	11	2	59	2	2	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2A 2C 2D 3B]	5	6
43	123457134	20	1	1	176	4	1	3	34	0	0	0	0	0	0	0	0	584	12	2	60	2	2	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 3B]	2	4
44	123457134	20	0	2	176	4	1	3	34	0	0	0	0	0	0	0	0	584	14	2	60	2	2	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 3B]	2	5
45	123457134	20	0	2	176	4	1	3	34	0	0	0	0	0	0	0	0	584	15	2	60	2	2	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 3B]	2	5
46	123457134	18	2	2	176	4	1	0	37	0	0	0	0	0	0	0	0	584	17	2	60	2	2	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 3B]	2	2
47	123457134	17	1	4	176	4	0	1	37	0	0	0	0	0	0	0	0	584	17	2	60	2	2	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 3B]	2	4
48	123457134	17	1	3	177	4	0	1	37	0	0	0	0	0	0	0	0	603	17	2	60	2	2	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 3B]	2	3
49	123457134	17	0	4	177	4	0	1	37	0	0	0	0	0	0	0	0	603	17	2	60	2	2	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 3B]	2	3
50	123457134	18	1	1	199	2	0	3	16	0	0	0	0	0	0	0	0	662	17	2	62	2	2	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C]	1	2
51	123457134	18	1	1	199	2	0	2	17	0	0	0	0	0	0	0	0	662	17	2	62	2	2	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C]	1	2
52	123457134	17	2	1	199	2	0	2	17	0	0	0	0	0	0	0	0	662	17	2	62	2	2	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C]	1	2
53	123457134	15	4	1	199	2	0	2	17	0	0	0	0	0	0	0	0	662	17	2	62	2	2	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C]	1	2
54	123457134	15	3	1	199	2	0	1	18	0	0	0	0	0	0	1	0	681	18	3	62	2	3	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C]	1	3
55	123457134	15	2	2	199	2	0	1	18	0	0	0	0	0	0	1	0	681	19	3	62	2	3	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C]	1	4
56	123457134	14	3	1	200	2	0	1	18	0	0	0	0	0	0	1	0	681	19	3	62	2	3	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C]	1	3
57	123457134	13	4	1	201	2	0	1	17	0	0	0	0	0	0	0	1	736	19	3	62	2	3	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C]	1	2
58	123457134	13	4	1	201	2	0	1	17	0	0	0	0	0	0	0	1	736	19	3	62	2	3	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	121	[2C]	1	2
59	123457134	11	6	1	201	2	0	1	17	0	0	0	0	0	0	0	1	755	20	3	62	2	3	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	123	[2C]	1	2
60	123457134	11	5	2	201	2	0	1	17	0	0	0	0	0	0	0	1	755	21	3	62	2	3	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	123	[2C]	1	3
