day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457040	6	1	5	187	0	0	3	38	0	0	0	0	0	0	0	0	734	25	1	73	1	1	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 1C]	2	4
51	123457040	6	0	4	189	0	0	3	38	0	0	0	0	0	0	0	0	734	26	1	73	1	1	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 1C]	2	4
52	123457040	5	1	3	190	0	0	3	38	0	0	0	0	0	0	0	0	734	26	1	73	1	1	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 1C]	2	4
53	123457040	5	0	4	190	0	0	3	38	0	0	0	0	0	0	0	0	734	26	1	73	1	1	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 1C]	2	4
54	123457040	5	0	4	190	0	0	3	38	0	0	0	0	0	0	0	0	734	27	1	73	1	1	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 1C]	2	4
55	123457040	4	1	3	191	0	0	3	38	0	0	0	0	0	0	0	0	734	28	1	73	1	1	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 1C]	2	4
56	123457040	4	0	4	191	0	0	3	38	0	0	0	0	0	0	0	0	734	28	1	73	1	1	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 1C]	2	5
57	123457040	4	0	3	193	0	0	3	37	0	0	0	0	0	0	0	0	784	29	1	73	1	1	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 1C]	2	4
58	123457040	3	1	3	193	0	0	1	39	0	0	0	0	0	0	0	0	784	31	1	73	1	1	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 1C]	2	3
59	123457040	3	0	4	193	0	0	1	39	0	0	0	0	0	0	0	0	784	32	1	73	1	1	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 1C]	2	4
60	123457040	3	0	4	193	0	0	0	40	0	0	0	0	0	0	0	0	784	32	1	73	1	1	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 1C]	2	3
