day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457232	18	14	5	2	76	23	60	39	0	0	0	0	0	0	1	2	262	4	3	43	0	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2A 1C 1D 2B 2D 3A 3B 3D 1B]	10	12
11	123457232	13	13	11	2	76	17	61	44	0	0	0	0	0	0	0	3	262	4	3	43	0	3	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2A 1C 1D 2B 2D 3A 3B 3D 1B]	10	12
12	123457232	7	17	9	6	76	9	60	53	0	0	0	0	0	0	0	3	262	4	3	43	0	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2A 1C 1D 2B 2D 3A 3B 3D 1B]	10	12
13	123457232	5	4	6	5	78	12	64	63	0	0	0	0	0	0	0	3	281	4	3	50	0	3	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 1C 1D 2B 2D 3A 3B 3D 1B 3C]	11	11
14	123457232	5	3	7	5	78	5	60	74	0	0	0	0	0	0	0	3	281	4	3	50	0	3	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A 1C 1D 2B 2D 3A 3B 3D 1B 3C]	11	11
15	123457232	0	0	0	0	83	5	60	89	0	0	0	0	0	0	0	3	286	4	3	53	0	3	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A 1C 1D 2B 2D 3A 3B 3D 1B 3C 2C]	12	11
16	123457232	0	0	0	0	83	3	55	96	0	0	0	0	0	0	0	3	286	4	3	53	0	3	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A 1C 1D 2B 2D 3A 3B 3D 1B 3C 2C]	12	11
17	123457232	0	0	0	0	83	2	49	103	0	0	0	0	0	0	0	3	286	4	3	53	0	3	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A 1C 1D 2B 2D 3A 3B 3D 1B 3C 2C]	12	11
18	123457232	0	0	0	0	83	0	42	112	0	0	0	0	0	0	0	3	286	4	3	53	0	3	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A 1C 1D 2B 2D 3A 3B 3D 1B 3C 2C]	12	11
19	123457232	10	2	0	8	71	0	38	109	0	0	0	0	0	0	0	2	286	5	3	53	0	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1C 1D 2B 2D 3A 3B 3D 1B 3C 2C]	11	11
20	123457232	16	1	1	22	65	0	33	101	0	0	0	0	0	0	0	1	286	5	3	53	0	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1D 2B 2D 3A 3B 3D 1B 3C 2C]	10	11
21	123457232	13	4	1	22	65	0	25	109	0	0	0	0	0	0	0	1	286	5	3	53	0	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1D 2B 2D 3A 3B 3D 1B 3C 2C]	10	11
22	123457232	62	9	0	108	11	0	10	39	0	0	0	0	0	0	0	1	350	5	3	54	0	3	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 3C 2C]	3	4
23	123457232	61	9	1	108	11	0	10	39	0	0	0	0	0	0	0	1	350	5	3	54	0	3	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3C 2C]	3	5
24	123457232	60	12	3	124	7	0	8	26	0	0	0	0	0	0	0	0	350	6	3	54	0	3	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 2C]	2	5
25	123457232	57	13	3	126	7	0	7	27	0	0	0	0	0	0	0	0	350	6	3	54	0	3	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2C]	2	5
26	123457232	55	12	6	126	7	0	5	29	0	0	0	0	0	0	0	0	350	6	3	54	0	3	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 2C]	2	4
27	123457232	51	15	8	145	5	0	1	15	0	0	0	0	0	0	0	0	369	6	3	54	0	3	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	4
28	123457232	50	11	12	146	5	0	1	15	0	0	0	0	0	0	0	0	369	6	3	54	0	3	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	7
29	123457232	42	15	7	154	5	2	6	9	0	0	0	0	0	0	0	0	466	7	3	57	0	3	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	7
30	123457232	39	16	9	154	5	1	7	9	0	0	0	0	0	0	0	0	466	8	3	57	0	3	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	7
31	123457232	34	17	12	155	5	0	7	10	0	0	0	0	0	0	0	0	466	9	3	57	0	3	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	7
32	123457232	26	22	14	156	5	0	5	12	0	0	0	0	0	0	0	0	466	9	3	57	0	3	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	6
33	123457232	21	22	18	157	5	0	3	14	0	0	0	0	0	0	0	0	466	9	3	57	0	3	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A]	1	7
34	123457232	19	14	22	144	7	0	5	29	0	0	0	0	0	0	0	0	504	9	3	58	0	3	24	4	2	20	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2A]	2	10
35	123457232	16	15	21	147	7	0	4	30	0	0	0	0	0	0	0	0	504	9	3	58	0	3	23	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 2A]	2	10
36	123457232	10	12	10	127	8	7	11	55	0	0	0	0	0	0	0	0	591	9	3	66	0	3	21	6	2	21	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 2A 2B 3D]	4	10
37	123457232	8	9	13	129	8	5	11	57	0	0	0	0	0	0	0	0	591	9	3	66	0	3	21	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 2A 2B 3D]	4	11
38	123457232	6	10	12	131	8	2	10	61	0	0	0	0	0	0	0	0	591	10	3	66	0	3	20	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 2A 2B 3D]	4	8
39	123457232	4	12	9	134	8	1	10	62	0	0	0	0	0	0	0	0	591	11	3	66	0	3	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2A 2B 3D]	4	8
40	123457232	3	9	10	137	8	0	10	63	0	0	0	0	0	0	0	0	591	11	3	66	0	3	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2A 2B 3D]	4	9
41	123457232	3	8	11	137	8	0	10	63	0	0	0	0	0	0	0	0	591	12	3	66	0	3	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2A 2B 3D]	4	9
42	123457232	3	6	9	141	8	0	9	64	0	0	0	0	0	0	0	0	591	13	3	66	0	3	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 2A 2B 3D]	4	8
43	123457232	8	2	2	146	3	4	12	63	0	0	0	0	0	0	0	0	693	15	3	70	0	3	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 2B 3D 1D]	4	8
44	123457232	8	2	1	147	3	3	13	63	0	0	0	0	0	0	0	0	693	15	3	70	0	3	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 2B 3D 1D]	4	7
45	123457232	8	1	2	147	3	3	11	65	0	0	0	0	0	0	0	0	693	15	3	70	0	3	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 2B 3D 1D]	4	8
46	123457232	8	0	3	147	3	3	7	69	0	0	0	0	0	0	0	0	693	15	3	70	0	3	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 2B 3D 1D]	4	7
47	123457232	8	0	2	148	3	1	9	69	0	0	0	0	0	0	0	0	693	15	3	70	0	3	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 2B 3D 1D]	4	6
48	123457232	10	0	2	166	1	0	8	53	0	0	0	0	0	0	0	0	731	17	3	70	0	3	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	123	[2B 3D 1D]	3	5
49	123457232	10	0	2	166	1	0	4	57	0	0	0	0	0	0	0	0	731	18	3	70	0	3	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B 3D 1D]	3	4
50	123457232	11	0	2	205	0	0	2	20	0	0	0	0	0	0	0	0	784	19	3	70	0	3	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D]	1	3
51	123457232	11	0	2	205	0	0	2	20	0	0	0	0	0	0	0	0	784	20	3	70	0	3	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D]	1	3
52	123457232	11	0	2	205	0	0	2	20	0	0	0	0	0	0	0	0	784	20	3	70	0	3	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D]	1	3
53	123457232	11	0	2	205	0	0	1	21	0	0	0	0	0	0	0	0	784	22	3	70	0	3	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D]	1	2
54	123457232	10	1	2	205	0	0	1	21	0	0	0	0	0	0	0	0	784	23	3	70	0	3	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D]	1	2
55	123457232	10	0	3	205	0	0	1	21	0	0	0	0	0	0	0	0	784	23	3	70	0	3	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D]	1	3
56	123457232	10	0	3	205	0	0	1	21	0	0	0	0	0	0	0	0	784	23	3	70	0	3	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D]	1	3
57	123457232	10	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	844	23	3	70	0	3	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	2
58	123457232	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	844	23	3	70	0	3	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	2
59	123457232	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	844	23	3	70	0	3	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	2
60	123457232	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	844	24	3	70	0	3	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	2
