day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456931	14	4	7	133	9	0	13	59	0	0	0	0	0	0	1	0	578	17	3	64	1	3	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2D 1D 2A]	4	7
38	123456931	9	2	8	120	12	2	13	73	0	0	0	0	0	0	1	0	597	17	3	65	1	3	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 2D 1D 2A 3D]	5	9
39	123456931	8	2	7	122	12	2	10	76	0	0	0	0	0	0	1	0	597	17	3	65	1	3	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 2D 1D 2A 3D]	5	8
40	123456931	6	2	4	107	12	1	13	93	0	0	0	0	0	0	2	0	616	18	4	68	1	4	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 2D 1D 2A 3D 3C]	6	9
41	123456931	6	2	2	109	12	1	12	94	0	0	0	0	0	0	2	0	616	18	4	68	1	4	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 2D 1D 2A 3D 3C]	6	8
42	123456931	6	2	1	110	12	0	12	95	0	0	0	0	0	0	2	0	616	18	4	68	1	4	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 2D 1D 2A 3D 3C]	6	7
43	123456931	12	2	1	125	5	0	8	85	0	0	0	0	0	0	1	1	651	18	4	68	1	4	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 1D 2A 3D 3C]	5	6
44	123456931	12	1	2	125	5	0	4	89	0	0	0	0	0	0	1	1	651	18	4	68	1	4	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 1D 2A 3D 3C]	5	5
45	123456931	11	2	2	125	5	0	3	90	0	0	0	0	0	0	1	1	651	18	4	68	1	4	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 1D 2A 3D 3C]	5	5
46	123456931	10	3	2	125	5	0	3	90	0	0	0	0	0	0	1	1	651	20	4	68	1	4	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 1D 2A 3D 3C]	5	5
47	123456931	9	3	3	125	5	0	2	91	0	0	0	0	0	0	1	1	651	20	4	68	1	4	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 1D 2A 3D 3C]	5	5
48	123456931	9	2	3	145	5	0	2	71	0	0	0	0	0	0	2	1	670	20	5	68	1	5	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 2A 3D 3C]	4	5
49	123456931	9	1	4	145	5	0	2	71	0	0	0	0	0	0	2	1	670	20	5	68	1	5	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2A 3D 3C]	4	5
50	123456931	9	2	0	168	4	0	5	49	0	0	0	0	0	0	1	2	739	22	5	72	1	5	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 3C 1B]	3	3
51	123456931	8	2	1	168	4	0	3	51	0	0	0	0	0	0	1	2	739	22	5	72	1	5	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 3C 1B]	3	4
52	123456931	9	3	2	185	1	0	2	36	0	0	0	0	0	0	1	1	739	24	5	72	1	5	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 1B]	2	3
53	123456931	7	1	0	172	3	2	3	50	0	0	0	0	0	0	1	1	758	24	5	74	1	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 1B 3A]	3	3
54	123456931	7	0	1	192	3	2	2	32	0	0	0	0	0	0	0	1	758	25	5	74	1	5	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 3A]	2	3
55	123456931	7	0	1	192	3	2	2	32	0	0	0	0	0	0	0	1	758	25	5	74	1	5	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 3A]	2	3
56	123456931	7	0	1	192	3	1	2	33	0	0	0	0	0	0	0	1	758	26	5	74	1	5	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 3A]	2	2
57	123456931	7	0	0	192	3	1	3	33	0	0	0	0	0	0	0	1	827	27	5	75	1	5	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 3A]	2	2
58	123456931	7	0	0	192	3	0	4	33	0	0	0	0	0	0	0	1	827	28	5	75	1	5	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 3A]	2	2
59	123456931	7	0	0	192	3	0	3	34	0	0	0	0	0	0	0	1	827	28	5	75	1	5	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 3A]	2	1
60	123456931	7	0	0	192	3	0	1	36	0	0	0	0	0	0	0	1	827	28	5	75	1	5	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 3A]	2	1
