day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457222	21	15	3	0	92	11	65	31	0	0	0	1	0	0	1	0	224	3	1	37	1	1	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2B 1A 1B 1C 1D 2A 2D 3A 3C]	10	12
11	123457222	11	18	9	1	92	8	53	46	0	0	0	1	0	0	1	0	224	3	1	37	1	1	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2B 1A 1B 1C 1D 2A 2D 3A 3C]	10	12
12	123457222	4	18	15	2	92	7	51	49	0	0	0	1	0	0	1	0	224	3	1	37	1	1	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2B 1A 1B 1C 1D 2A 2D 3A 3C]	10	12
13	123457222	0	7	7	6	96	11	54	57	0	0	0	1	0	0	1	0	243	3	1	42	1	1	34	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2B 1A 1B 1C 1D 2A 2D 3A 3C 2C]	11	12
14	123457222	0	4	9	7	96	7	54	61	0	0	0	1	0	0	1	0	243	3	1	42	1	1	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2B 1A 1B 1C 1D 2A 2D 3A 3C 2C]	11	12
15	123457222	0	0	0	0	96	9	58	75	0	0	0	1	0	0	1	0	267	3	1	49	1	1	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2B 1A 1B 1C 1D 2A 2D 3A 3C 2C 3B]	12	12
16	123457222	0	0	0	0	96	5	55	82	0	0	0	1	0	0	0	1	267	3	1	49	1	1	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2B 1A 1B 1C 1D 2A 2D 3A 3C 2C 3B]	12	12
17	123457222	0	0	0	0	96	5	47	90	0	0	0	1	0	0	0	1	267	3	1	49	1	1	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2B 1A 1B 1C 1D 2A 2D 3A 3C 2C 3B]	12	11
18	123457222	0	0	0	0	96	4	42	96	0	0	0	1	0	0	0	1	267	3	1	49	1	1	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2B 1A 1B 1C 1D 2A 2D 3A 3C 2C 3B]	12	11
19	123457222	0	0	0	0	96	2	36	104	0	0	0	1	0	0	0	1	267	3	1	49	1	1	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2B 1A 1B 1C 1D 2A 2D 3A 3C 2C 3B]	12	10
20	123457222	0	0	0	0	96	1	33	108	0	0	0	1	0	0	0	1	267	3	1	49	1	1	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2B 1A 1B 1C 1D 2A 2D 3A 3C 2C 3B]	12	10
21	123457222	13	0	0	7	83	1	31	104	0	0	0	0	0	0	0	1	267	3	1	49	1	1	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1A 1B 1C 1D 2A 2D 3A 3C 2C 3B]	11	9
22	123457222	87	5	0	108	4	0	11	25	0	0	0	0	0	0	0	0	317	5	1	49	1	1	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3B]	2	2
23	123457222	85	6	1	108	4	0	11	25	0	0	0	0	0	0	0	0	317	7	1	49	1	1	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3B]	2	3
24	123457222	75	12	5	108	4	0	10	26	0	0	0	0	0	0	0	0	317	7	1	49	1	1	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3B]	2	6
25	123457222	69	15	7	109	4	0	8	28	0	0	0	0	0	0	0	0	317	7	1	49	1	1	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 3B]	2	7
26	123457222	59	18	13	110	4	0	8	28	0	0	0	0	0	0	0	0	317	7	1	49	1	1	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3B]	2	10
27	123457222	62	13	16	129	0	0	2	18	0	0	0	0	0	0	0	0	317	7	1	49	1	1	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	10
28	123457222	60	13	14	133	0	0	2	18	0	0	0	0	0	0	0	0	317	12	1	49	1	1	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	9
29	123457222	49	9	7	134	8	4	10	19	0	0	0	0	0	0	0	0	415	12	1	57	1	1	23	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3A]	2	8
30	123457222	41	14	9	135	8	4	9	20	0	0	0	0	0	0	0	0	415	13	1	57	1	1	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 3A]	2	9
31	123457222	33	16	15	135	8	4	8	21	0	0	0	0	0	0	0	0	415	15	1	57	1	1	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3A]	2	9
32	123457222	28	13	20	118	8	4	9	39	0	0	0	0	0	0	1	0	434	15	2	58	1	2	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3A 1B]	3	9
33	123457222	20	18	21	120	8	1	11	40	0	0	0	0	0	0	0	1	434	15	2	58	1	2	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 3A 1B]	3	9
34	123457222	19	17	22	121	8	1	7	44	0	0	0	0	0	0	0	1	453	15	2	58	1	2	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3A 1B]	3	9
35	123457222	18	13	24	124	8	1	6	45	0	0	0	0	0	0	0	1	453	15	2	58	1	2	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 3A 1B]	3	10
36	123457222	10	2	1	85	15	11	24	90	0	0	1	0	0	0	0	1	549	17	2	70	2	2	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 3A 1B 1C 1D 2B 3D]	7	10
37	123457222	8	3	2	85	15	6	27	92	0	0	1	0	0	0	0	1	549	19	2	70	2	2	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 3A 1B 1C 1D 2B 3D]	7	9
38	123457222	8	2	3	85	15	5	25	95	0	0	1	0	0	0	0	1	549	21	2	70	2	2	18	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3A 1B 1C 1D 2B 3D]	7	10
39	123457222	7	3	3	85	15	3	19	103	0	0	1	0	0	0	0	1	549	21	2	70	2	2	18	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3A 1B 1C 1D 2B 3D]	7	9
40	123457222	5	5	2	86	15	2	16	107	0	0	1	0	0	0	0	1	549	21	2	70	2	2	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 3A 1B 1C 1D 2B 3D]	7	9
41	123457222	5	2	5	86	15	2	14	109	0	0	1	0	0	0	0	1	568	22	2	70	2	2	14	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 3A 1B 1C 1D 2B 3D]	7	8
42	123457222	5	2	2	89	15	0	13	112	0	0	1	0	0	0	0	1	568	22	2	70	2	2	14	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 3A 1B 1C 1D 2B 3D]	7	7
43	123457222	11	2	1	105	8	0	12	99	0	0	1	0	0	0	0	1	621	22	2	72	2	2	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 1C 1D 2B 3D 3C]	6	6
44	123457222	11	2	1	105	8	0	11	100	0	0	1	0	0	0	0	1	621	22	2	72	2	2	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 1C 1D 2B 3D 3C]	6	6
45	123457222	9	4	1	105	8	0	11	100	0	0	1	0	0	0	0	1	621	23	2	72	2	2	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 1C 1D 2B 3D 3C]	6	6
46	123457222	9	3	2	125	8	0	9	83	0	0	1	0	0	0	0	0	621	24	2	72	2	2	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 1D 2B 3D 3C]	5	7
47	123457222	9	3	1	126	8	0	9	83	0	0	1	0	0	0	0	0	621	24	2	72	2	2	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 1D 2B 3D 3C]	5	6
48	123457222	8	3	2	126	8	0	8	84	0	0	1	0	0	0	0	0	621	24	2	72	2	2	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 1D 2B 3D 3C]	5	7
49	123457222	8	3	2	126	8	0	8	84	0	0	1	0	0	0	0	0	621	24	2	72	2	2	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 1D 2B 3D 3C]	5	7
50	123457222	10	7	2	201	1	0	2	17	0	0	0	0	0	0	0	0	676	24	2	72	2	2	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C]	1	3
51	123457222	8	8	3	201	1	0	2	17	0	0	0	0	0	0	0	0	676	24	2	72	2	2	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	127	[3C]	1	3
52	123457222	7	9	3	201	1	0	2	17	0	0	0	0	0	0	0	0	676	24	2	72	2	2	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	127	[3C]	1	3
53	123457222	7	7	4	202	1	0	0	19	0	0	0	0	0	0	0	0	676	25	2	72	2	2	11	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	128	[3C]	1	3
54	123457222	7	5	6	202	1	0	0	19	0	0	0	0	0	0	0	0	676	27	2	72	2	2	10	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	129	[3C]	1	3
55	123457222	7	3	7	203	1	0	0	19	0	0	0	0	0	0	0	0	676	29	2	72	2	2	10	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	129	[3C]	1	4
56	123457222	6	4	7	203	1	0	0	19	0	0	0	0	0	0	0	0	676	29	2	72	2	2	10	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	130	[3C]	1	4
57	123457222	7	4	7	222	0	0	0	0	0	0	0	0	0	0	0	0	736	29	2	72	2	2	9	4	3	34	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	4
58	123457222	5	5	8	222	0	0	0	0	0	0	0	0	0	0	0	0	736	30	2	72	2	2	8	4	4	34	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	5
59	123457222	5	3	9	223	0	0	0	0	0	0	0	0	0	0	0	0	736	30	2	72	2	2	8	4	3	35	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	6
60	123457222	4	3	9	224	0	0	0	0	0	0	0	0	0	0	0	0	736	30	2	72	2	2	7	5	2	36	0	0	0	0	0	0	0	0	0	0	0	0	135	[]	0	5
