day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456913	43	11	4	162	1	0	7	11	0	0	0	1	0	0	0	0	312	6	3	69	1	3	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	3
26	123456913	34	17	6	163	1	0	6	12	0	0	0	1	0	0	0	0	312	7	3	69	1	3	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	5
27	123456913	32	12	7	169	3	1	1	14	0	0	0	0	0	0	1	0	331	8	4	70	1	4	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	4
28	123456913	31	11	9	169	3	0	2	14	0	0	0	0	0	0	1	0	331	10	4	70	1	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	4
29	123456913	24	8	4	163	8	4	4	24	0	0	0	0	0	0	1	0	424	11	4	73	1	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 2D]	2	5
30	123456913	23	7	6	163	8	4	4	24	0	0	0	0	0	0	1	0	424	11	4	73	1	4	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 2D]	2	7
31	123456913	20	9	6	164	8	3	4	25	0	0	0	0	0	0	0	1	424	12	4	73	1	4	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 2D]	2	7
32	123456913	17	10	8	164	8	3	4	25	0	0	0	0	0	0	0	1	424	13	4	73	1	4	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 2D]	2	8
33	123456913	11	12	11	165	8	2	5	25	0	0	0	0	0	0	0	1	424	14	4	73	1	4	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 2D]	2	8
34	123456913	11	8	11	150	8	4	6	41	0	0	0	0	0	0	0	1	443	15	4	74	1	4	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 2D 2A]	3	8
35	123456913	10	6	8	136	8	4	9	57	0	0	0	0	0	0	1	1	462	16	5	77	1	5	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 2D 2A 2B]	4	8
36	123456913	8	1	4	125	9	4	18	69	0	0	0	0	0	0	1	1	559	16	5	83	1	5	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 2D 2A 2B 1A]	5	10
37	123456913	8	1	4	125	9	2	16	73	0	0	0	0	0	0	1	1	559	16	5	83	1	5	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 2D 2A 2B 1A]	5	9
38	123456913	8	1	3	126	9	1	15	75	0	0	0	0	0	0	0	2	559	16	5	83	1	5	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 2D 2A 2B 1A]	5	9
39	123456913	7	2	3	126	9	1	14	76	0	0	0	0	0	0	0	2	559	16	5	83	1	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 2D 2A 2B 1A]	5	9
40	123456913	7	2	1	128	9	1	11	79	0	0	0	0	0	0	0	2	559	16	5	83	1	5	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 2D 2A 2B 1A]	5	7
41	123456913	8	2	3	145	6	1	10	64	0	0	0	0	0	0	0	1	597	16	5	83	1	5	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D 2A 2B 1A]	4	8
42	123456913	8	1	3	146	6	1	7	67	0	0	0	0	0	0	0	1	597	16	5	83	1	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D 2A 2B 1A]	4	8
43	123456913	12	2	1	162	1	1	6	54	0	0	0	0	0	0	0	1	659	18	5	84	1	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 2B 1A]	3	6
44	123456913	11	2	2	162	1	1	5	55	0	0	0	0	0	0	0	1	659	18	5	84	1	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 2B 1A]	3	6
45	123456913	11	2	1	163	1	1	4	56	0	0	0	0	0	0	0	1	659	20	5	84	1	5	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 2B 1A]	3	5
46	123456913	11	1	2	163	1	1	2	58	0	0	0	0	0	0	0	1	659	21	5	84	1	5	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 2B 1A]	3	4
47	123456913	10	2	1	164	1	0	2	59	0	0	0	0	0	0	0	1	659	22	5	84	1	5	16	4	2	28	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 2B 1A]	3	3
48	123456913	10	1	2	184	1	0	1	40	0	0	0	0	0	0	0	1	678	23	5	84	1	5	14	6	2	28	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 1A]	2	3
49	123456913	9	2	2	204	1	0	0	22	0	0	0	0	0	0	0	0	678	23	5	84	1	5	14	4	4	28	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A]	1	2
50	123456913	9	3	1	226	0	0	0	1	0	0	0	0	0	0	0	0	737	23	5	84	1	5	14	4	3	29	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	1
51	123456913	6	5	2	226	0	0	0	1	0	0	0	0	0	0	0	0	737	23	5	84	1	5	14	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	2
52	123456913	6	5	2	226	0	0	0	1	0	0	0	0	0	0	0	0	737	23	5	84	1	5	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	2
53	123456913	4	6	3	226	0	0	0	1	0	0	0	0	0	0	0	0	737	23	5	84	1	5	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
54	123456913	4	5	3	227	0	0	0	1	0	0	0	0	0	0	0	0	737	23	5	84	1	5	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
55	123456913	3	5	4	227	0	0	0	1	0	0	0	0	0	0	0	0	737	23	5	84	1	5	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	2
56	123456913	3	3	5	228	0	0	0	1	0	0	0	0	0	0	0	0	737	23	5	84	1	5	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	4
57	123456913	2	3	4	229	0	0	2	0	0	0	0	0	0	0	0	0	835	23	5	86	1	5	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	5
58	123456913	2	3	4	229	0	0	2	0	0	0	0	0	0	0	0	0	835	23	5	86	1	5	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	5
59	123456913	1	4	4	229	0	0	1	1	0	0	0	0	0	0	0	0	835	24	5	86	1	5	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	4
60	123456913	1	2	5	230	0	0	1	1	0	0	0	0	0	0	0	0	835	24	5	86	1	5	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	4
