day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457003	3	9	5	3	77	19	65	56	0	0	0	0	0	0	3	0	219	8	3	42	0	3	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2B 1A 1C 1D 2A 2C 2D 3A 3B 3C]	11	12
11	123457003	1	6	10	3	77	15	62	63	0	0	0	0	0	0	3	0	219	8	3	42	0	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2B 1A 1C 1D 2A 2C 2D 3A 3B 3C]	11	12
12	123457003	0	5	12	3	77	10	55	75	0	0	0	0	0	0	2	1	219	8	3	42	0	3	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2B 1A 1C 1D 2A 2C 2D 3A 3B 3C]	11	12
13	123457003	0	0	0	0	77	14	54	91	0	0	0	0	0	0	3	1	238	8	4	52	0	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2B 1A 1C 1D 2A 2C 2D 3A 3B 3C 1B]	12	11
14	123457003	0	0	0	0	77	10	46	103	0	0	0	0	0	0	3	1	238	8	4	52	0	4	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2B 1A 1C 1D 2A 2C 2D 3A 3B 3C 1B]	12	12
15	123457003	0	0	0	0	77	7	44	108	0	0	0	0	0	0	3	1	238	8	4	52	0	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2B 1A 1C 1D 2A 2C 2D 3A 3B 3C 1B]	12	12
16	123457003	0	0	0	0	77	7	40	112	0	0	0	0	0	0	3	1	238	8	4	52	0	4	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2B 1A 1C 1D 2A 2C 2D 3A 3B 3C 1B]	12	12
17	123457003	0	0	0	0	77	6	32	121	0	0	0	0	0	0	2	2	238	8	4	52	0	4	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2B 1A 1C 1D 2A 2C 2D 3A 3B 3C 1B]	12	10
18	123457003	0	0	0	0	77	4	28	127	0	0	0	0	0	0	2	2	238	8	4	52	0	4	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2B 1A 1C 1D 2A 2C 2D 3A 3B 3C 1B]	12	10
19	123457003	0	0	0	0	77	2	28	129	0	0	0	0	0	0	2	2	238	8	4	52	0	4	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2B 1A 1C 1D 2A 2C 2D 3A 3B 3C 1B]	12	10
20	123457003	0	0	0	0	77	1	24	134	0	0	0	0	0	0	1	3	238	8	4	52	0	4	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2B 1A 1C 1D 2A 2C 2D 3A 3B 3C 1B]	12	9
21	123457003	8	0	0	32	69	1	17	111	0	0	0	0	0	0	1	1	238	8	4	52	0	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2C 2D 3A 3B 3C 1B]	10	7
22	123457003	76	1	0	143	0	1	1	17	0	0	0	0	0	0	0	1	293	8	4	52	0	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	1
23	123457003	72	5	0	143	0	0	2	17	0	0	0	0	0	0	0	1	293	8	4	52	0	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	1
24	123457003	66	9	2	143	0	0	1	18	0	0	0	0	0	0	0	1	293	10	4	52	0	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	3
25	123457003	59	12	6	143	0	0	1	18	0	0	0	0	0	0	0	1	293	11	4	52	0	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	4
26	123457003	53	16	8	143	0	0	1	18	0	0	0	0	0	0	0	1	293	12	4	52	0	4	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	6
27	123457003	51	16	9	164	0	0	0	0	0	0	0	0	0	0	0	0	293	12	4	52	0	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
28	123457003	48	17	7	168	0	0	0	0	0	0	0	0	0	0	0	0	293	12	4	52	0	4	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
29	123457003	41	10	5	161	4	4	8	7	0	0	0	0	0	0	0	0	429	12	4	60	0	4	32	5	2	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	8
30	123457003	39	9	8	161	4	3	8	8	0	0	0	0	0	0	0	0	429	13	4	60	0	4	32	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C]	1	7
31	123457003	35	11	7	164	4	2	8	9	0	0	0	0	0	0	0	0	429	14	4	60	0	4	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C]	1	6
32	123457003	28	16	8	165	4	1	8	10	0	0	0	0	0	0	0	0	429	15	4	60	0	4	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	6
33	123457003	24	14	14	165	4	0	8	11	0	0	0	0	0	0	0	0	429	15	4	60	0	4	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C]	1	7
34	123457003	19	7	12	160	9	3	10	20	0	0	0	0	0	0	0	0	486	16	4	63	0	4	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 3C]	2	9
35	123457003	19	7	10	162	9	3	8	22	0	0	0	0	0	0	0	0	486	16	4	63	0	4	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 3C]	2	9
36	123457003	18	4	10	146	9	2	10	41	0	0	0	0	0	0	0	0	553	16	4	65	0	4	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 3C 3A]	3	10
37	123457003	15	7	8	148	9	2	10	41	0	0	0	0	0	0	0	0	553	16	4	65	0	4	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 3C 3A]	3	9
38	123457003	14	5	9	150	9	2	8	43	0	0	0	0	0	0	0	0	553	16	4	65	0	4	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 3C 3A]	3	8
39	123457003	11	7	7	153	9	1	7	45	0	0	0	0	0	0	0	0	553	16	4	65	0	4	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 3C 3A]	3	8
40	123457003	10	6	7	155	9	0	6	47	0	0	0	0	0	0	0	0	553	16	4	65	0	4	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 3C 3A]	3	7
41	123457003	9	5	8	156	9	0	6	47	0	0	0	0	0	0	0	0	553	17	4	65	0	4	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 3C 3A]	3	7
42	123457003	8	4	8	158	9	0	4	49	0	0	0	0	0	0	0	0	553	19	4	65	0	4	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 3C 3A]	3	8
43	123457003	11	2	6	161	6	0	5	49	0	0	0	0	0	0	0	0	603	19	4	67	0	4	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 3A 1A]	3	8
44	123457003	11	2	5	162	6	0	3	51	0	0	0	0	0	0	0	0	603	19	4	67	0	4	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 3A 1A]	3	8
45	123457003	11	2	5	162	6	0	3	51	0	0	0	0	0	0	0	0	603	19	4	67	0	4	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 3A 1A]	3	8
46	123457003	10	3	4	163	6	0	3	51	0	0	0	0	0	0	0	0	603	19	4	67	0	4	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 3A 1A]	3	7
47	123457003	9	3	5	163	6	0	3	51	0	0	0	0	0	0	0	0	603	19	4	67	0	4	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C 3A 1A]	3	8
48	123457003	12	5	5	178	1	0	2	37	0	0	0	0	0	0	0	0	603	20	4	67	0	4	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A 1A]	2	7
49	123457003	12	3	7	178	1	0	2	37	0	0	0	0	0	0	0	0	603	20	4	67	0	4	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A 1A]	2	9
50	123457003	9	3	5	182	3	0	4	34	0	0	0	0	0	0	0	0	696	22	4	70	0	4	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 2D]	2	8
51	123457003	8	3	2	186	3	0	4	34	0	0	0	0	0	0	0	0	696	23	4	70	0	4	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 2D]	2	5
52	123457003	8	2	3	186	3	0	4	34	0	0	0	0	0	0	0	0	696	23	4	70	0	4	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 2D]	2	5
53	123457003	8	1	4	186	3	0	4	34	0	0	0	0	0	0	0	0	696	24	4	70	0	4	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 2D]	2	6
54	123457003	8	1	4	186	3	0	4	34	0	0	0	0	0	0	0	0	696	24	4	70	0	4	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 2D]	2	6
55	123457003	8	0	5	186	3	0	4	34	0	0	0	0	0	0	0	0	696	24	4	70	0	4	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 2D]	2	7
56	123457003	8	0	4	187	3	0	3	35	0	0	0	0	0	0	0	0	696	24	4	70	0	4	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 2D]	2	6
57	123457003	8	1	2	207	2	0	2	18	0	0	0	0	0	0	0	0	769	26	4	71	0	4	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D]	1	4
58	123457003	8	1	2	207	2	0	0	20	0	0	0	0	0	0	0	0	769	27	4	71	0	4	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D]	1	2
59	123457003	8	1	2	207	2	0	0	20	0	0	0	0	0	0	0	0	769	29	4	71	0	4	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D]	1	2
60	123457003	8	0	3	207	2	0	0	20	0	0	0	0	0	0	0	0	769	29	4	71	0	4	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D]	1	3
