day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457212	16	30	25	9	69	13	56	22	0	0	0	0	0	0	0	0	196	1	0	28	0	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2A 2C 3A 3D]	8	12
11	123457212	8	28	27	17	69	11	54	26	0	0	0	0	0	0	0	0	196	1	0	28	0	0	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2A 2C 3A 3D]	8	12
12	123457212	5	27	27	21	69	10	51	30	0	0	0	0	0	0	0	0	196	2	0	28	0	0	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2A 2C 3A 3D]	8	12
13	123457212	5	17	32	26	69	8	42	41	0	0	0	0	0	0	0	0	196	2	0	28	0	0	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1C 1D 2A 2C 3A 3D]	8	12
14	123457212	5	12	31	32	69	8	36	47	0	0	0	0	0	0	0	0	196	2	0	28	0	0	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2A 2C 3A 3D]	8	12
15	123457212	0	0	0	0	74	14	66	86	0	0	0	0	0	0	0	0	216	2	0	40	0	0	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2A 2C 3A 3D 2B 2D 3B 3C]	12	12
16	123457212	0	0	0	0	74	9	62	95	0	0	0	0	0	0	0	0	216	2	0	40	0	0	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2C 3A 3D 2B 2D 3B 3C]	12	12
17	123457212	0	0	0	0	74	8	57	101	0	0	0	0	0	0	0	0	216	2	0	40	0	0	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2C 3A 3D 2B 2D 3B 3C]	12	12
18	123457212	0	0	0	0	74	5	51	110	0	0	0	0	0	0	0	0	216	2	0	40	0	0	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2C 3A 3D 2B 2D 3B 3C]	12	12
19	123457212	0	0	0	0	74	3	45	118	0	0	0	0	0	0	0	0	216	2	0	40	0	0	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2C 3A 3D 2B 2D 3B 3C]	12	12
20	123457212	0	0	0	0	74	3	35	128	0	0	0	0	0	0	0	0	216	2	0	40	0	0	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2C 3A 3D 2B 2D 3B 3C]	12	12
21	123457212	0	0	0	0	74	2	30	134	0	0	0	0	0	0	0	0	216	2	0	40	0	0	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2C 3A 3D 2B 2D 3B 3C]	12	10
22	123457212	67	2	0	91	5	2	16	57	0	0	0	0	0	0	0	0	256	2	0	40	0	0	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2D 3B 3C]	4	4
23	123457212	64	4	1	91	5	1	15	59	0	0	0	0	0	0	0	0	256	2	0	40	0	0	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 2D 3B 3C]	4	5
24	123457212	57	10	2	91	5	1	14	60	0	0	0	0	0	0	0	0	256	3	0	40	0	0	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 2D 3B 3C]	4	5
25	123457212	50	14	5	91	5	1	13	61	0	0	0	0	0	0	0	0	256	3	0	40	0	0	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 2D 3B 3C]	4	7
26	123457212	45	16	8	91	5	0	14	61	0	0	0	0	0	0	0	0	256	3	0	40	0	0	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 2D 3B 3C]	4	7
27	123457212	43	15	11	91	5	0	14	61	0	0	0	0	0	0	0	0	256	3	0	40	0	0	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 2D 3B 3C]	4	7
28	123457212	41	15	11	93	5	0	11	64	0	0	0	0	0	0	0	0	256	3	0	40	0	0	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 2D 3B 3C]	4	7
29	123457212	28	11	9	151	14	2	7	18	0	0	0	0	0	0	0	0	373	3	0	47	0	0	24	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2A]	2	6
30	123457212	23	13	11	152	14	2	6	19	0	0	0	0	0	0	0	0	373	6	0	47	0	0	23	5	3	19	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2A]	2	6
31	123457212	17	15	14	153	14	0	7	20	0	0	0	0	0	0	0	0	373	6	0	47	0	0	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2A]	2	6
32	123457212	13	13	18	155	14	0	6	21	0	0	0	0	0	0	0	0	373	7	0	47	0	0	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2A]	2	8
33	123457212	10	13	19	157	14	0	4	23	0	0	0	0	0	0	0	0	373	7	0	47	0	0	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2A]	2	9
34	123457212	10	7	16	146	14	3	7	36	0	0	1	0	0	0	0	0	411	8	0	51	1	0	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2A 3A]	3	8
35	123457212	10	6	17	146	14	1	9	36	0	0	1	0	0	0	0	0	411	8	0	51	1	0	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2A 3A]	3	8
36	123457212	6	9	14	150	14	1	8	37	0	0	1	0	0	0	0	0	455	8	0	51	1	0	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2A 3A]	3	8
37	123457212	5	6	17	151	14	0	7	39	0	0	1	0	0	0	0	0	455	8	0	51	1	0	19	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 2A 3A]	3	8
38	123457212	5	5	15	154	14	0	7	39	0	0	1	0	0	0	0	0	455	8	0	51	1	0	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 2A 3A]	3	8
39	123457212	5	3	15	156	14	0	5	41	0	0	1	0	0	0	0	0	455	8	0	51	1	0	17	4	5	24	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 2A 3A]	3	7
40	123457212	5	3	14	156	14	0	4	42	0	0	1	0	0	0	1	0	474	8	1	51	1	1	16	4	6	24	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 2A 3A]	3	7
41	123457212	4	4	13	157	14	0	3	43	0	0	1	0	0	0	0	1	474	8	1	51	1	1	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 2A 3A]	3	6
42	123457212	4	3	13	158	14	0	2	44	0	0	1	0	0	0	0	1	474	9	1	51	1	1	15	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 2A 3A]	3	6
43	123457212	16	2	6	175	1	2	7	29	0	0	1	0	0	0	0	1	548	9	1	56	1	1	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A 1D]	2	6
44	123457212	14	3	5	177	1	2	6	30	0	0	1	0	0	0	0	1	548	10	1	56	1	1	12	4	6	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A 1D]	2	6
45	123457212	14	2	6	177	1	1	5	32	0	0	1	0	0	0	0	1	567	12	1	56	1	1	11	4	6	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A 1D]	2	7
46	123457212	13	3	5	178	1	1	5	32	0	0	1	0	0	0	0	1	567	13	1	56	1	1	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 1D]	2	7
47	123457212	12	2	6	179	1	1	5	32	0	0	0	1	0	0	0	1	567	15	1	56	1	1	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A 1D]	2	7
48	123457212	12	2	6	199	1	0	5	14	0	0	0	0	0	0	0	1	567	15	1	56	1	1	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D]	1	6
49	123457212	10	4	4	201	1	0	5	14	0	0	0	0	0	0	0	1	567	16	1	56	1	1	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D]	1	4
50	123457212	9	4	3	201	1	0	7	14	0	0	0	0	0	0	0	1	660	17	1	58	1	1	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D]	1	5
51	123457212	9	2	5	201	1	0	7	14	0	0	0	0	0	0	0	1	660	17	1	58	1	1	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D]	1	6
52	123457212	8	2	4	203	1	0	4	17	0	0	0	0	0	0	0	1	660	17	1	58	1	1	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D]	1	4
53	123457212	7	2	5	203	1	0	4	17	0	0	0	0	0	0	0	1	660	17	1	58	1	1	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D]	1	4
54	123457212	4	5	5	204	1	0	3	18	0	0	0	0	0	0	0	0	660	17	1	58	1	1	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D]	1	4
55	123457212	2	2	4	191	3	2	4	32	0	0	0	0	0	0	0	0	698	17	1	60	1	1	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 1B]	2	4
56	123457212	2	1	4	192	3	2	4	32	0	0	0	0	0	0	0	0	698	17	1	60	1	1	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 1B]	2	4
57	123457212	2	0	1	196	3	2	4	32	0	0	0	0	0	0	0	0	771	18	1	62	1	1	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B 2A]	2	3
58	123457212	2	0	1	196	3	1	4	33	0	0	0	0	0	0	0	0	771	18	1	62	1	1	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B 2A]	2	3
59	123457212	2	0	1	196	3	1	4	33	0	0	0	0	0	0	0	0	771	19	1	62	1	1	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B 2A]	2	3
60	123457212	2	0	1	196	3	1	4	33	0	0	0	0	0	0	0	0	771	20	1	62	1	1	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B 2A]	2	3
