day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457060	13	2	0	5	82	1	36	99	0	0	0	0	0	0	1	1	191	7	2	42	1	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1A 1B 1D 2A 2B 2C 3B 3C 3A 1C]	11	10
19	123457060	11	3	1	5	82	1	29	106	0	0	0	0	0	0	0	2	191	7	2	42	1	2	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1A 1B 1D 2A 2B 2C 3B 3C 3A 1C]	11	11
20	123457060	21	4	0	15	71	1	25	102	0	0	0	0	0	0	0	1	191	7	2	42	1	2	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1D 2A 2B 2C 3B 3C 3A 1C]	10	9
21	123457060	17	7	1	15	71	0	20	108	0	0	0	0	0	0	0	1	191	7	2	42	1	2	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1D 2A 2B 2C 3B 3C 3A 1C]	10	11
22	123457060	76	6	0	98	7	4	8	40	0	0	0	0	0	0	0	1	260	7	2	45	1	2	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1C 3D]	3	3
23	123457060	72	8	2	98	7	3	8	41	0	0	0	0	0	0	0	1	260	7	2	45	1	2	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 1C 3D]	3	5
24	123457060	66	12	4	98	7	2	8	42	0	0	0	0	0	0	0	1	260	8	2	45	1	2	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1C 3D]	3	6
25	123457060	60	16	5	99	7	1	7	44	0	0	0	0	0	0	0	1	260	8	2	45	1	2	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1C 3D]	3	7
26	123457060	50	21	10	99	7	1	7	44	0	0	0	0	0	0	0	1	260	8	2	45	1	2	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 1C 3D]	3	7
27	123457060	47	18	13	102	7	1	6	45	0	0	0	0	0	0	0	1	260	8	2	45	1	2	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 1C 3D]	3	8
28	123457060	45	12	20	103	7	0	6	46	0	0	0	0	0	0	0	1	260	8	2	45	1	2	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 1C 3D]	3	9
29	123457060	21	6	3	109	26	9	18	48	0	0	0	0	0	0	0	0	391	8	2	59	1	2	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1A 1B 2A 2D]	5	8
30	123457060	15	10	5	109	26	7	18	50	0	0	0	0	0	0	0	0	391	8	2	59	1	2	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D 1A 1B 2A 2D]	5	9
31	123457060	11	11	7	110	26	4	20	51	0	0	0	0	0	0	0	0	391	9	2	59	1	2	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D 1A 1B 2A 2D]	5	9
32	123457060	8	11	10	110	26	4	18	53	0	0	0	0	0	0	0	0	391	9	2	59	1	2	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 1A 1B 2A 2D]	5	9
33	123457060	5	10	14	110	26	3	15	57	0	0	0	0	0	0	0	0	391	9	2	59	1	2	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	117	[3D 1A 1B 2A 2D]	5	9
34	123457060	5	6	13	96	26	4	15	75	0	0	0	0	0	0	0	0	410	9	2	61	1	2	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	117	[3D 1A 1B 2A 2D 2B]	6	8
35	123457060	4	5	14	97	26	2	15	77	0	0	0	0	0	0	0	0	410	10	2	61	1	2	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	119	[3D 1A 1B 2A 2D 2B]	6	8
36	123457060	9	3	8	100	20	2	17	81	0	0	0	0	0	0	0	0	445	11	2	63	1	2	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 1B 2A 2D 2B 3B]	6	8
37	123457060	8	3	7	102	20	1	17	82	0	0	0	0	0	0	0	0	445	11	2	63	1	2	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 1B 2A 2D 2B 3B]	6	8
38	123457060	7	3	6	104	20	1	16	83	0	0	0	0	0	0	0	0	445	11	2	63	1	2	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 1B 2A 2D 2B 3B]	6	8
39	123457060	6	4	5	105	20	1	15	84	0	0	0	0	0	0	0	0	445	11	2	63	1	2	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 1B 2A 2D 2B 3B]	6	8
40	123457060	6	2	6	106	20	1	11	88	0	0	0	0	0	0	0	0	445	11	2	63	1	2	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 1B 2A 2D 2B 3B]	6	9
41	123457060	5	2	7	106	20	0	12	88	0	0	0	0	0	0	0	0	445	12	2	63	1	2	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 1B 2A 2D 2B 3B]	6	9
42	123457060	5	2	6	107	20	0	9	91	0	0	0	0	0	0	0	0	445	12	2	63	1	2	24	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A 1B 2A 2D 2B 3B]	6	9
43	123457060	24	2	2	151	1	0	8	52	0	0	0	0	0	0	0	0	533	13	2	67	1	2	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B 3B 1D]	3	6
44	123457060	21	4	3	151	1	0	6	54	0	0	0	0	0	0	0	0	533	16	2	67	1	2	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	129	[2B 3B 1D]	3	6
45	123457060	20	5	2	152	1	0	6	54	0	0	0	0	0	0	0	0	533	16	2	67	1	2	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	130	[2B 3B 1D]	3	5
46	123457060	18	5	4	152	1	0	6	54	0	0	0	0	0	0	0	0	533	16	2	67	1	2	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	131	[2B 3B 1D]	3	7
47	123457060	16	6	4	153	1	0	5	55	0	0	0	0	0	0	0	0	533	16	2	67	1	2	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	133	[2B 3B 1D]	3	7
48	123457060	11	4	5	160	5	1	3	51	0	0	0	0	0	0	0	0	552	16	2	68	1	2	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	134	[3B 1D 3D]	3	6
49	123457060	11	3	5	161	5	1	3	51	0	0	0	0	0	0	0	0	552	18	2	68	1	2	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	134	[3B 1D 3D]	3	6
50	123457060	11	4	5	180	4	1	2	33	0	0	0	0	0	0	0	0	602	18	2	68	1	2	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	135	[1D 3D]	2	5
51	123457060	10	5	5	180	4	1	1	34	0	0	0	0	0	0	0	0	602	19	2	68	1	2	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	136	[1D 3D]	2	4
52	123457060	9	6	5	180	4	0	2	34	0	0	0	0	0	0	0	0	602	19	2	68	1	2	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	136	[1D 3D]	2	4
53	123457060	7	6	5	182	4	0	2	34	0	0	0	0	0	0	0	0	602	19	2	68	1	2	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	137	[1D 3D]	2	4
54	123457060	7	4	6	183	4	0	2	34	0	0	0	0	0	0	0	0	602	20	2	68	1	2	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	137	[1D 3D]	2	4
55	123457060	6	4	5	185	4	0	1	35	0	0	0	0	0	0	0	0	602	20	2	68	1	2	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	138	[1D 3D]	2	3
56	123457060	6	3	5	186	4	0	1	35	0	0	0	0	0	0	0	0	602	22	2	68	1	2	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	138	[1D 3D]	2	3
57	123457060	6	2	2	190	4	0	4	32	0	0	0	0	0	0	0	0	657	22	2	70	1	2	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	139	[3D 2A]	2	3
58	123457060	6	1	3	190	4	0	4	32	0	0	0	0	0	0	0	0	657	24	2	70	1	2	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	139	[3D 2A]	2	4
59	123457060	6	1	2	191	4	0	4	32	0	0	0	0	0	0	0	0	657	24	2	70	1	2	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	139	[3D 2A]	2	3
60	123457060	6	1	2	191	4	0	4	32	0	0	0	0	0	0	0	0	657	24	2	70	1	2	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	139	[3D 2A]	2	3
