day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457282	2	3	10	5	97	9	50	61	0	0	0	0	0	0	2	1	224	5	3	44	0	3	33	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1B 1A 1C 2A 2C 2D 3A 3B 3C 3D]	11	12
15	123457282	0	0	0	0	99	6	56	76	0	0	0	0	0	0	2	1	229	5	3	46	0	3	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1B 1A 1C 2A 2C 2D 3A 3B 3C 3D 1D]	12	12
16	123457282	0	0	0	0	99	6	46	86	0	0	0	0	0	0	2	1	229	5	3	46	0	3	30	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1B 1A 1C 2A 2C 2D 3A 3B 3C 3D 1D]	12	12
17	123457282	0	0	0	0	99	5	38	95	0	0	0	0	0	0	2	1	229	5	3	46	0	3	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1B 1A 1C 2A 2C 2D 3A 3B 3C 3D 1D]	12	11
18	123457282	0	0	0	0	99	4	35	99	0	0	0	0	0	0	2	1	229	5	3	46	0	3	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1B 1A 1C 2A 2C 2D 3A 3B 3C 3D 1D]	12	11
19	123457282	0	0	0	0	99	3	28	107	0	0	0	0	0	0	2	1	229	5	3	46	0	3	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1B 1A 1C 2A 2C 2D 3A 3B 3C 3D 1D]	12	10
20	123457282	0	0	0	0	99	2	27	109	0	0	0	0	0	0	2	1	229	5	3	46	0	3	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1B 1A 1C 2A 2C 2D 3A 3B 3C 3D 1D]	12	10
21	123457282	4	1	0	15	94	1	22	101	0	0	0	0	0	0	1	1	229	5	3	46	0	3	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1A 1C 2A 2C 2D 3A 3B 3C 3D 1D]	11	9
22	123457282	89	6	0	105	4	1	8	26	0	0	0	0	0	0	1	0	279	5	3	46	0	3	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1D]	2	2
23	123457282	84	10	1	105	4	0	6	29	0	0	0	0	0	0	1	0	279	5	3	46	0	3	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 1D]	2	3
24	123457282	80	13	2	105	4	0	5	30	0	0	0	0	0	0	1	0	279	5	3	46	0	3	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 1D]	2	4
25	123457282	66	20	9	105	4	0	4	31	0	0	0	0	0	0	1	0	279	5	3	46	0	3	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1D]	2	9
26	123457282	53	28	14	105	4	0	3	32	0	0	0	0	0	0	1	0	279	5	3	46	0	3	24	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 1D]	2	9
27	123457282	51	26	18	125	2	0	2	16	0	0	0	0	0	0	0	0	279	6	3	46	0	3	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D]	1	9
28	123457282	48	21	23	128	2	0	2	16	0	0	0	0	0	0	0	0	279	7	3	46	0	3	22	5	5	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D]	1	9
29	123457282	23	12	10	114	20	10	15	36	0	0	0	0	0	0	0	0	415	7	3	59	0	3	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2C 3A 3C]	4	10
30	123457282	16	17	11	115	20	9	15	37	0	0	0	0	0	0	0	0	415	7	3	59	0	3	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2C 3A 3C]	4	9
31	123457282	12	16	16	115	20	6	15	40	0	0	0	0	0	0	0	0	415	7	3	59	0	3	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2C 3A 3C]	4	9
32	123457282	9	15	19	116	20	5	14	42	0	0	0	0	0	0	0	0	415	8	3	59	0	3	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 2C 3A 3C]	4	9
33	123457282	6	8	19	106	22	8	12	58	0	0	0	0	0	0	1	0	434	8	4	60	0	4	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 2C 3A 3C 2D]	5	10
34	123457282	5	3	21	91	23	7	12	77	0	0	0	0	0	0	1	0	453	9	4	61	0	4	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2C 3A 3C 2D 2B]	6	10
35	123457282	4	2	12	82	23	7	19	89	0	0	0	0	0	0	2	0	472	10	5	67	0	5	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 2C 3A 3C 2D 2B 2A]	7	10
36	123457282	4	1	0	54	23	3	27	125	0	0	1	0	0	0	2	0	549	11	5	75	1	5	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 2C 3A 3C 2D 2B 2A 1C 3B]	9	10
37	123457282	4	1	0	54	23	2	24	129	0	0	1	0	0	0	2	0	549	11	5	75	1	5	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 2C 3A 3C 2D 2B 2A 1C 3B]	9	10
38	123457282	4	0	1	54	23	1	23	131	0	0	1	0	0	0	2	0	549	12	5	75	1	5	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 2C 3A 3C 2D 2B 2A 1C 3B]	9	11
39	123457282	4	0	0	55	23	0	19	136	0	0	0	1	0	0	2	0	549	12	5	75	1	5	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 2C 3A 3C 2D 2B 2A 1C 3B]	9	9
40	123457282	4	0	0	55	23	0	18	137	0	0	0	1	0	0	1	1	549	12	5	75	1	5	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 2C 3A 3C 2D 2B 2A 1C 3B]	9	9
41	123457282	4	0	0	55	23	0	14	141	0	0	0	1	0	0	1	1	568	12	5	75	1	5	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 2C 3A 3C 2D 2B 2A 1C 3B]	9	8
42	123457282	4	0	0	55	23	0	12	143	0	0	0	1	0	0	1	1	568	12	5	75	1	5	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 2C 3A 3C 2D 2B 2A 1C 3B]	9	7
43	123457282	23	1	0	115	3	0	7	88	0	0	0	1	0	0	1	1	602	12	5	75	1	5	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 2B 2A 1C 3B]	5	4
44	123457282	22	2	0	115	3	0	7	88	0	0	0	1	0	0	1	1	602	12	5	75	1	5	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 2B 2A 1C 3B]	5	4
45	123457282	21	3	0	115	3	0	6	89	0	0	0	1	0	0	1	1	602	12	5	75	1	5	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 2B 2A 1C 3B]	5	4
46	123457282	20	2	2	115	3	0	2	93	0	0	0	1	0	0	1	1	602	14	5	75	1	5	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 2B 2A 1C 3B]	5	4
47	123457282	19	4	3	133	1	0	2	76	0	0	0	1	0	0	1	0	602	14	5	75	1	5	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B 2A 1C 3B]	4	4
48	123457282	20	3	3	153	0	0	1	58	0	0	0	1	0	0	0	1	602	16	5	75	1	5	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 1C 3B]	3	3
49	123457282	19	4	3	173	0	0	0	40	0	0	0	1	0	0	0	0	602	16	5	75	1	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C 3B]	2	2
50	123457282	18	3	5	214	0	0	0	0	0	0	0	0	0	0	0	0	662	16	5	75	1	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
51	123457282	16	2	8	214	0	0	0	0	0	0	0	0	0	0	0	0	662	16	5	75	1	5	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	6
52	123457282	14	4	7	215	0	0	0	0	0	0	0	0	0	0	0	0	662	17	5	75	1	5	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	5
53	123457282	12	4	8	216	0	0	0	0	0	0	0	0	0	0	0	0	662	18	5	75	1	5	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	5
54	123457282	9	4	11	216	0	0	0	0	0	0	0	0	0	0	0	0	662	18	5	75	1	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	5
55	123457282	8	4	7	220	0	0	0	0	0	0	0	0	0	0	1	0	681	18	6	75	1	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	6
56	123457282	7	4	8	220	0	0	0	0	0	0	0	0	0	0	1	0	681	19	6	75	1	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	6
57	123457282	7	3	9	220	0	0	0	0	0	0	0	0	0	0	1	0	741	20	6	75	1	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	6
58	123457282	7	2	10	220	0	0	0	0	0	0	0	0	0	0	1	0	741	22	6	75	1	6	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	6
59	123457282	5	4	9	221	0	0	0	0	0	0	0	0	0	0	1	0	741	22	6	75	1	6	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	6
60	123457282	5	2	8	224	0	0	0	0	0	0	0	0	0	0	1	0	741	24	6	75	1	6	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	7
